op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,7077888.0,362176.0,2386511831,2386554504,2388428784,2388444751,5376,114558,113886,310367,2,37409,15295,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,1048576.0,2388541763,2389047921,2388558637,2389051202,640,729647,251674,310368,4,61016,14592,16,32,32,2
152,1,"[2, 16, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,2389288423,2389304065,2389302876,2389305372,0,408183,408183,310369,1,15642,2496,16,32,32,2
203,1,"[16, 32, 16, 16, 528, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,256,0.0,0.0,2389695262,2389753805,2389713555,2389761202,2112,269689,245274,310370,3,41176,23232,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,4325376.0,4325376.0,2389994051,2390453265,2390006476,2390465602,640,768431,350776,310371,4,49764,41471,16,32,32,2
203,1,"[16, 32, 16, 16, 528, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,138412032.0,4621312.0,2390799593,2390846638,2390816378,2390875672,49152,249914,226011,310372,3,37342,35391,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,17301504.0,17301504.0,2391089133,2391549060,2391101683,2391596456,640,640465,244218,310373,4,48728,98526,16,32,32,2
152,1,"[2, 16, 528, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,8650752.0,2391827131,2391841964,2391840674,2391876705,0,324729,324729,310374,1,14833,36031,16,32,32,2
203,1,"[16, 528, 16, 16, 528, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2376,256,0.0,0.0,2392182477,2392285926,2392201434,2392473492,2112,-79199,79294,310375,8,78488,430551,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,4325376.0,4325376.0,2392539639,2393016787,2392552786,2393029191,640,880523,446582,310376,4,49766,42464,16,32,32,2
152,1,"[2, 16, 528, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,128,540672.0,2162688.0,2393459915,2393477310,2393475773,2393479997,0,230523,230523,310377,1,17395,4224,16,32,32,2
199,1,"[2, 16, 528, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,0.0,0.0,2393694954,2393714391,2393710520,2393725303,16,319929,319929,310378,1,19437,14783,16,32,32,2
203,1,"[16, 528, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2394027643,2394102941,2394045232,2394105167,0,377367,329752,310379,2,32492,12320,16,32,32,2
152,1,"[2, 16, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,512.0,2394420767,2394436095,2394434919,2394437095,0,347320,347320,310380,1,15328,2176,16,32,32,2
203,1,"[16, 8, 1, 1, 528, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,0.0,0.0,2394767411,2394840684,2394784415,2394843742,0,258266,206779,310381,2,31240,7840,16,32,32,2
156,1,"[2, 16, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,128,168960.0,33792.0,2395035844,2395052045,2395050521,2395053241,0,171676,171676,310382,1,16201,2720,16,32,32,2
