op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,240844800.0,1964416.0,377483230,377511522,377500781,377647658,16384,76319,69247,14625,2,25242,139805,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6553600.0,6553600.0,377704473,378041528,377716905,378065345,640,462295,178268,14626,4,41321,64413,2,160,160,2
152,1,"[2, 2, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,3276800.0,378231271,378243228,378243613,378255389,0,208763,208763,14627,1,11957,11776,2,160,160,2
183,1,"[2, 2, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,378451507,378463773,378464152,378507672,0,222075,222075,14628,1,12266,43520,2,160,160,2
203,1,"[2, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,378713982,378762380,378729747,378805745,2112,182141,172957,14629,4,37003,66814,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1638400.0,1638400.0,378966239,379323034,378978702,379335270,640,527541,207516,14630,4,40781,36543,2,160,160,2
152,1,"[2, 2, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,819200.0,379531120,379542254,379542786,379548930,0,250490,250490,14631,1,11134,6144,2,160,160,2
203,1,"[2, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,379783885,379834635,379799420,379874491,2112,181468,172092,14632,4,39245,65695,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1638400.0,1638400.0,380034674,380393363,380046583,380405231,640,435831,113278,14633,4,40596,36095,2,160,160,2
35,1,"[2, 2, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,1228800.0,380508117,380517665,380518509,380524717,0,192444,192444,14634,1,9548,6208,2,160,160,2
152,1,"[2, 2, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,819200.0,380706172,380716581,380717161,380723337,0,255195,255195,14635,1,10409,6176,2,160,160,2
203,1,"[2, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,380963111,381009577,380978532,381053346,2112,173757,165564,14636,4,35676,66621,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1638400.0,1638400.0,381206830,381567546,381218910,381579383,640,534325,210203,14637,4,40096,36351,2,160,160,2
152,1,"[2, 2, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,819200.0,381777896,381788986,381789586,381795794,0,247803,247803,14638,1,11090,6208,2,160,160,2
203,1,"[2, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,382028822,382075102,382043597,382118699,2112,179387,170365,14639,4,35369,66080,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1638400.0,1638400.0,382276939,382764371,382289064,382776286,640,564308,113245,14640,4,44381,36159,2,160,160,2
35,1,"[2, 2, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,1228800.0,382879241,382888829,382889531,382895611,0,190588,190588,14641,1,9588,6080,2,160,160,2
152,1,"[2, 2, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,819200.0,383074866,383085248,383086199,383092311,0,256570,256570,14642,1,10382,6112,2,160,160,2
203,1,"[2, 64, 40, 40, 128, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,383333057,383379445,383348881,383408432,2112,184860,180476,14643,4,35578,55167,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,819200.0,819200.0,383577089,383930325,383588908,383938597,640,525207,211260,14644,4,39881,35742,2,160,160,2
