op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,905969664.0,35130752.0,318687338,318749304,338533090,339194970,5376,2784,928,53460,3,29273,660024,16,128,128,2
152,1,"[2, 16, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,318951259,318962058,339195898,339466423,0,735,735,53461,1,10799,270525,16,128,128,2
203,1,"[16, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,19327352832.0,67182592.0,319174423,319266445,339467158,341180513,40960,4769,736,53462,6,51569,1709322,16,128,128,2
152,1,"[2, 16, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,319461028,319471644,341181249,341451486,0,895,895,53463,1,10616,270237,16,128,128,2
183,1,"[2, 16, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,319670017,319680724,341452381,341797465,0,736,736,53464,1,10707,345084,16,128,128,2
203,1,"[16, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,319890515,319968486,341798201,342540688,2112,4032,768,53465,5,37791,739223,16,128,128,2
152,1,"[2, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,320163136,320173637,342541456,342677774,0,672,672,53466,1,10501,136318,16,128,128,2
203,1,"[16, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,19327352832.0,33849344.0,320398261,320485790,342678446,343795552,49152,5376,704,53467,6,48224,1112434,16,128,128,2
152,1,"[2, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,320679642,320690029,343796256,343932991,0,928,928,53468,1,10387,136735,16,128,128,2
183,1,"[2, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,320891617,320902923,343933919,344109372,0,800,800,53469,1,11306,175453,16,128,128,2
203,1,"[16, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,321122371,321199882,344110172,344643542,2112,4671,800,53470,5,37651,529499,16,128,128,2
152,1,"[2, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,321403469,321415211,344644342,344713813,0,832,832,53471,1,11742,69471,16,128,128,2
203,1,"[16, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,321766660,321845222,344714645,345564330,2112,4513,800,53472,5,39201,845972,16,128,128,2
152,1,"[2, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,322065016,322076886,345565130,345634761,0,896,896,53473,1,11870,69631,16,128,128,2
203,1,"[16, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,322296813,322373989,345635657,346484831,2112,4510,799,53474,5,37463,845463,16,128,128,2
152,1,"[2, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,322572898,322583085,346485630,346555294,0,864,864,53475,1,10187,69664,16,128,128,2
183,1,"[2, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,322782243,322792926,346556158,346645789,0,800,800,53476,1,10683,89631,16,128,128,2
203,1,"[16, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,8650752.0,323003582,323088302,346646589,347124311,49152,4799,736,53477,6,43048,473659,16,128,128,2
152,1,"[2, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,323281384,323291569,347125047,347144023,0,863,863,53478,1,10185,18976,16,128,128,2
203,1,"[16, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,19327352832.0,13107200.0,323497878,323580440,347144886,347959404,49152,5152,736,53479,6,44589,810102,16,128,128,2
152,1,"[2, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,323771017,323781311,347960140,347980588,0,896,896,53480,1,10294,20448,16,128,128,2
203,1,"[16, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,19327352832.0,13107200.0,323987082,324065806,347981484,348793090,49152,5120,736,53481,6,41116,807222,16,128,128,2
152,1,"[2, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,324256174,324266624,348793826,348812993,0,769,769,53482,1,10450,19167,16,128,128,2
183,1,"[2, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,324480281,324492666,348813762,348858209,0,864,864,53483,1,12385,44447,16,128,128,2
203,1,"[16, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,324707032,324792075,348859073,349153021,2112,6849,800,53484,5,37799,287899,16,128,128,2
152,1,"[2, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,324987651,324998143,349153821,349158781,0,800,800,53485,1,10492,4960,16,128,128,2
203,1,"[16, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,325217886,325303427,349159581,349450778,2112,6847,863,53486,5,39332,285213,16,128,128,2
152,1,"[2, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,325497299,325507331,349451641,349456953,0,864,864,53487,1,10032,5312,16,128,128,2
203,1,"[16, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,325717543,325801048,349457817,349749206,2112,6559,736,53488,5,38330,285566,16,128,128,2
152,1,"[2, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,325995743,326008118,349749942,349754902,0,800,800,53489,1,12375,4960,16,128,128,2
183,1,"[2, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,326208994,326219995,349755702,349767062,0,767,767,53490,1,11001,11360,16,128,128,2
199,1,"[2, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,326331864,326342168,349767829,349927283,0,3232,3232,53491,1,10304,159454,16,128,128,2
201,1,"[2, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,3288334336.0,103628800.0,326579179,326590729,349930515,350842600,0,928,928,53493,1,11550,912085,16,128,128,2
152,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,326776122,326788876,350843528,350847080,0,800,800,53495,1,12754,3552,16,128,128,2
212,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,327680.0,262144.0,326932138,326943954,350847880,350852616,0,3712,3712,53496,1,11816,4736,16,128,128,2
201,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,536870912.0,16973824.0,327121036,327134843,350856328,351011366,0,864,864,53497,1,13807,155038,16,128,128,2
152,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,327573611,327591549,351012230,351015814,0,768,768,53499,1,17938,3584,16,128,128,2
212,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,327680.0,262144.0,327797094,327808627,351016582,351020966,0,896,896,53500,1,11533,4384,16,128,128,2
201,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 72, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 72, 0, 0, 0, 0, 0, 0, 0, 0]",128,32,9437184.0,427136.0,327969275,327981782,351021862,351028934,0,1280,1280,53501,1,12507,7072,16,128,128,2
201,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 72, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 72, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,9437184.0,427136.0,327983235,327989834,351030214,351034310,0,896,896,53502,1,6599,4096,16,128,128,2
181,1,"[2, 16, 72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,0.0,0.0,328120030,328239065,351035206,351058117,16,364605,360796,53503,5,41891,19102,16,128,128,2
181,2,"[2, 16, 72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,351400475,351583606,351418913,351587359,0,225758,68383,53503,4,48326,11071,16,128,128,2
201,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 72, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 72, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,9437184.0,427136.0,351637028,351706150,351655742,351714237,0,279740,236957,53502,2,36466,15712,16,128,128,2
212,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,262144.0,351940815,351951417,351951194,351954106,0,57791,57791,53500,1,10602,2912,16,128,128,2
152,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,351996644,352013160,352011897,352014650,0,818133,818133,53499,1,16516,2753,16,128,128,2
212,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,262144.0,352396650,352420070,352832783,352837647,0,832,832,53496,1,23420,4864,16,128,128,2
152,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,352458120,352468738,352838479,352842191,0,4181420,4181420,53495,1,10618,3712,16,128,128,2
199,2,"[2, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,352890113,352917509,357023611,357331639,0,1568,736,53491,2,19752,307196,16,128,128,2
183,2,"[2, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,352966872,352992089,357332375,357440821,0,1536,736,53490,2,17831,107646,16,128,128,2
152,2,"[2, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,353032855,353043136,357441557,357450901,0,704,704,53489,1,10281,9344,16,128,128,2
203,2,"[16, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,353213423,353464965,357451605,357992399,2112,69984,60607,53488,9,69625,531417,16,128,128,2
152,2,"[2, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,353560133,353567205,358053006,358068142,0,832,832,53487,1,7072,15136,16,128,128,2
203,2,"[16, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,353665917,353872818,358068974,358611911,2112,70239,60383,53486,9,58427,533081,16,128,128,2
152,2,"[2, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,353968096,353974488,358672294,358687206,0,800,800,53485,1,6392,14912,16,128,128,2
203,2,"[16, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,354067292,354248304,358688006,359227231,2112,69568,60224,53484,9,57309,529881,16,128,128,2
183,2,"[2, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,354343056,354360096,359287455,359450525,0,1599,767,53483,2,12415,162238,16,128,128,2
152,2,"[2, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,354384995,354391567,359451292,359499964,0,800,800,53482,1,6572,48672,16,128,128,2
203,2,"[16, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,354484672,354663236,359500764,360920266,2112,63550,53759,53481,9,53200,1409711,16,128,128,2
152,2,"[2, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,354754381,354761196,360974025,361025161,0,767,767,53480,1,6815,51136,16,128,128,2
203,2,"[16, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,354849905,355029590,361025928,362440951,2112,62556,53471,53479,9,53763,1405938,16,128,128,2
152,2,"[2, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,355118031,355124576,362494422,362547414,0,832,832,53478,1,6545,52992,16,128,128,2
203,2,"[16, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,355218575,355401732,362548246,363349388,2112,35839,26495,53477,9,55538,791798,16,128,128,2
183,2,"[2, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,355497683,355514325,363375883,363693799,0,1664,832,53476,2,11903,317084,16,128,128,2
152,2,"[2, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,355539127,355545586,363694631,363794566,0,800,800,53475,1,6459,99935,16,128,128,2
203,2,"[16, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,355636989,355831491,363795366,365282579,2112,39457,16864,53474,9,53855,1464620,16,128,128,2
152,2,"[2, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,355921066,355927847,365299443,365396914,0,800,800,53473,1,6781,97471,16,128,128,2
203,2,"[16, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,356019764,356207031,365397714,366883071,2112,38304,16768,53472,9,54147,1463821,16,128,128,2
152,2,"[2, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,356299589,356306372,366899839,366995390,0,800,800,53471,1,6783,95551,16,128,128,2
