op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 128, 128, 64, 64, 64, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,7398752256.0,119575296.0,3330449636,3330482195,3375682884,3377436399,16384,95103,94079,753099,2,29489,1752491,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,201326592.0,402653184.0,3377514228,3377864240,3377530478,3379311673,144,331260,1056,753100,2,30154,1450991,96,128,128,1
152,1,"[4, 96, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,3378064503,3378078791,3379312729,3380138287,0,1088,1088,753101,1,14288,825558,96,128,128,1
183,1,"[4, 96, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,3378306553,3378319815,3380139375,3380935558,0,1088,1088,753102,1,13262,796183,96,128,128,1
203,1,"[96, 64, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,805306368.0,50348032.0,3378576489,3378601167,3380936646,3381169091,16384,62015,60927,753103,2,22204,231357,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,50331648.0,100663296.0,3381218545,3381550399,3381230018,3381893658,144,317532,960,753104,2,24343,347068,96,128,128,1
152,1,"[4, 96, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,3381765493,3381778591,3381894618,3382103960,0,864,864,753105,1,13098,209342,96,128,128,1
203,1,"[96, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,7247757312.0,50479104.0,3381994222,3382057265,3382104824,3383340169,22656,67263,64543,753106,4,31456,1232625,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,50331648.0,100663296.0,3383393569,3383747650,3383404712,3384089344,144,340795,864,753107,2,23603,344701,96,128,128,1
152,1,"[4, 96, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,3383963368,3383977010,3384090208,3384301758,0,864,864,753108,1,13642,211550,96,128,128,1
203,1,"[96, 64, 32, 32, 256, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,3221225472.0,125894656.0,3384215354,3384238123,3384302622,3385153716,16384,59551,58591,753109,2,20636,850134,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,201326592.0,402653184.0,3385201359,3385528824,3385212307,3386886079,144,314396,960,753110,2,23217,1360336,96,128,128,1
