op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,14155776.0,722624.0,1046319377,1046348239,1046336325,1046383749,5376,208320,200608,313471,2,25110,39712,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2097152.0,2097152.0,1046571576,1046928501,1046584357,1046940677,640,518592,204928,313472,4,38963,42656,32,32,32,2
152,1,"[2, 32, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1047133853,1047145210,1047145605,1047152166,0,307264,307264,313473,1,11357,6561,32,32,32,2
203,1,"[32, 32, 16, 16, 72, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1047444719,1047485369,1047459430,1047498982,2112,210976,203744,313474,3,29770,32320,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,1179648.0,1179648.0,1047690759,1048043831,1047702726,1048057063,640,622111,302560,313475,4,36754,34786,32,32,32,2
203,1,"[32, 32, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1048343984,1048380571,1048359623,1048414343,2112,197280,192960,313476,3,28566,50400,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,4718592.0,4718592.0,1048596072,1048958599,1048607303,1048979911,640,575747,258049,313477,4,36273,54910,32,32,32,2
152,1,"[2, 32, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,1049225859,1049240253,1049237960,1049247464,0,359392,359392,313478,1,14394,9504,32,32,32,2
203,1,"[32, 72, 16, 16, 72, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,1049597066,1049660977,1049606856,1049713960,2112,192480,178784,313479,4,31551,93408,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,1179648.0,1179648.0,1049880147,1050281449,1049892744,1050294633,640,706785,339936,313480,4,38320,35040,32,32,32,2
152,1,"[2, 32, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,1050621285,1050634061,1050634569,1050639753,0,384577,384577,313481,1,12776,5184,32,32,32,2
203,1,"[32, 72, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1051009138,1051045995,1051024330,1051065386,2112,320000,312800,313482,3,28950,33856,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,1179648.0,1179648.0,1051365722,1051972825,1051378186,1051985963,640,848673,275808,313483,4,39775,34912,32,32,32,2
21,1,"[2, 32, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,884736.0,1052248074,1052261051,1052261771,1052267467,0,296897,296897,313484,1,12977,5696,32,32,32,2
152,1,"[2, 32, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,1052550471,1052564454,1052564364,1052569547,0,289409,289409,313485,1,13983,5183,32,32,32,2
203,1,"[32, 72, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1052844042,1052881574,1052858956,1052900332,2112,232031,223968,313486,3,29103,33313,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,1179648.0,1179648.0,1053111700,1053656094,1053124300,1053668941,640,751233,241408,313487,4,40402,34816,32,32,32,2
152,1,"[2, 32, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,1053898508,1053909901,1053910349,1053915565,0,399392,399392,313488,1,11393,5216,32,32,32,2
203,1,"[32, 72, 8, 8, 72, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,1054305230,1054369205,1054314957,1054418989,2112,208129,182496,313489,4,31207,78399,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,1179648.0,1179648.0,1054589551,1054969053,1054601485,1054982062,640,581825,236256,313490,4,37180,35008,32,32,32,2
152,1,"[2, 32, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,1055206851,1055217965,1055218318,1055223470,0,268768,268768,313491,1,11114,5152,32,32,32,2
203,1,"[32, 72, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1055477671,1055513524,1055492238,1055532495,2112,208288,201856,313492,3,27857,33825,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,1179648.0,1179648.0,1055722856,1056115761,1055734351,1056128719,640,495168,135712,313493,4,38125,34912,32,32,32,2
21,1,"[2, 32, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,884736.0,1056253601,1056263664,1056264431,1056270095,0,218305,218305,313494,1,10063,5664,32,32,32,2
152,1,"[2, 32, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,1056477219,1056488032,1056488400,1056493680,0,280544,280544,313495,1,10813,5280,32,32,32,2
203,1,"[32, 72, 8, 8, 168, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1056759180,1056797833,1056774224,1056814800,2112,224448,216320,313496,3,29082,32448,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,688128.0,688128.0,1057019011,1057413138,1057031120,1057427761,640,628895,279456,313497,4,38725,47202,32,32,32,2
203,1,"[32, 72, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1057692829,1057728514,1057707217,1057757617,2112,199264,192864,313498,3,27502,44000,32,32,32,2
