op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 384, 384, 64, 192, 192, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,64,0.0,0.0,143963334268,143963356528,163678639356,163877950527,4352,124957,124957,284169,1,22260,199311171,64,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1207959552.0,4831838208.0,163878057911,163878507848,163878075484,163907961618,272,429811,767,284170,2,40250,29457090,64,384,384,3
152,1,"[8, 64, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,2415919104.0,163878715101,163878732416,163907962385,163918199996,0,768,768,284171,1,17315,10237611,64,384,384,3
183,1,"[8, 64, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,163878983583,163879001224,163918200764,163926261409,0,768,768,284172,1,17641,8060645,64,384,384,3
203,1,"[64, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,64,0.0,0.0,163879441512,163879462655,163926262177,164119519529,4352,75741,75741,284173,1,21143,193257352,64,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,301989888.0,1207959552.0,164119582735,164119943129,164119595270,164127029053,272,345399,704,284174,2,25637,7089088,64,384,384,3
152,1,"[8, 64, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979776.0,164120157176,164120170481,164127029757,164129622231,0,736,736,284175,1,13305,2592474,64,384,384,3
203,1,"[64, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,64,0.0,0.0,164120445514,164120460006,164129622967,164312898124,4352,70334,70334,284176,1,14492,183275157,64,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,301989888.0,1207959552.0,164312956466,164313297473,164312968458,164320280580,272,326967,704,284177,2,24705,6985859,64,384,384,3
35,1,"[8, 64, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,164313416423,164313430652,164320281284,164324159802,0,672,672,284178,1,14229,3878518,64,384,384,3
