op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,44775490726,44775513598,45578349614,45579040640,4352,183837,183837,540862,1,22872,691026,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,67108864.0,45579196321,45579825276,45579224477,45580282601,272,597301,736,540863,2,53188,461559,64,64,64,3
152,1,"[8, 64, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,45580118352,45580135356,45580283337,45580428358,0,145981,145981,540864,1,17004,145021,64,64,64,3
203,1,"[64, 32, 32, 32, 224, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,45580554214,45580575634,45580574339,45582101766,18688,73055,73055,540865,1,21420,1527427,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,29360128.0,117440512.0,45582162304,45582828899,45582174821,45583487915,272,651251,832,540866,2,28846,662675,64,64,64,3
203,1,"[64, 32, 32, 32, 224, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,45583163545,45583179017,45583488747,45589216254,18688,65502,65502,540867,1,15472,5727507,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,117440512.0,469762048.0,45589268830,45589654586,45589281756,45592331138,272,371385,1632,540868,2,27859,2679629,64,64,64,3
152,1,"[8, 64, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,234881024.0,45589902921,45589917045,45592332770,45593330095,0,704,704,540869,1,14124,997325,64,64,64,3
203,1,"[64, 224, 32, 32, 224, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,45590224506,45590252385,45593330799,45632103911,4352,-2927080,110846,540870,2,25989,41811038,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,29360128.0,117440512.0,45632200010,45632651258,45632214757,45633275409,272,433720,736,540871,2,33161,627668,64,64,64,3
152,1,"[8, 64, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,58720256.0,45632916663,45632930855,45633276145,45633528236,0,672,672,540872,1,14192,252091,64,64,64,3
199,1,"[8, 64, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,0.0,0.0,45633176122,45633191852,45633528908,45633661609,16,800,800,540873,1,15730,132701,64,64,64,3
203,1,"[64, 224, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,45633453249,45633522362,45633662409,45634318045,12544,1536,608,540874,2,27703,654708,64,64,64,3
152,1,"[8, 64, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,8192.0,45633822673,45633847908,45634318653,45634321405,0,767,767,540875,1,25235,2752,64,64,64,3
203,1,"[64, 8, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,45634093972,45634147036,45634322172,45634334908,4352,15711,14944,540876,2,23745,11969,64,64,64,3
156,1,"[8, 64, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,286720.0,229376.0,45634337945,45634350342,45634349852,45634358076,0,165341,165341,540877,1,12397,8224,64,64,64,3
23,1,"[8, 64, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,3670016.0,58834944.0,45634511293,45634524150,45634523417,45634762420,0,51391,51391,540878,1,12857,239003,64,64,64,3
203,1,"[64, 224, 16, 16, 224, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,45634800132,45634814402,45634813811,45643174067,18688,65087,65087,540879,1,14270,8360256,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,29360128.0,117440512.0,45643226590,45643622001,45643239154,45644223711,272,380441,672,540880,2,26536,604788,64,64,64,3
21,1,"[8, 64, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,88080384.0,45643764887,45643779030,45644224383,45644681174,0,672,672,540881,1,14143,456791,64,64,64,3
152,1,"[8, 64, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,58720256.0,45644000854,45644013327,45644681846,45644936177,0,576,576,540882,1,12473,254331,64,64,64,3
203,1,"[64, 224, 16, 16, 224, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,45644311319,45644329019,45644936753,45653205490,18688,68959,68959,540883,1,17700,8268737,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,29360128.0,117440512.0,45653261367,45653649608,45653274449,45654250718,272,373562,1313,540884,2,26600,604020,64,64,64,3
152,1,"[8, 64, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,58720256.0,45653900168,45653913705,45654252031,45654505690,0,607,607,540885,1,13537,253659,64,64,64,3
203,1,"[64, 224, 16, 16, 224, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,45654219125,45654246992,45654506297,45689644472,12544,-2589519,79710,540886,2,22977,37807404,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,29360128.0,117440512.0,45689710971,45690300317,45689724182,45690884448,272,573717,672,540887,2,28437,587221,64,64,64,3
152,1,"[8, 64, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,58720256.0,45690550098,45690563772,45690885120,45691136731,0,608,608,540888,1,13674,251611,64,64,64,3
