op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,5435817984.0,276825792.0,10351484904,10351515294,10893569201,10895420675,5376,267852,266956,665297,2,26186,1850578,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,805306368.0,805306368.0,10895650507,10896293329,10895687631,10902203696,640,554105,992,665298,4,79092,5962952,192,256,256,2
152,1,"[2, 192, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,10896572531,10896587591,10902204688,10903811703,0,961,961,665299,1,15060,1607015,192,256,256,2
203,1,"[192, 32, 128, 128, 80, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,4026531840.0,327160832.0,10897025407,10897057476,10903812664,10905601095,5376,76516,75651,665300,2,28028,1787566,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,503316480.0,503316480.0,10905663357,10906083901,10905676746,10908507912,640,367089,960,665301,4,44837,2465037,192,256,256,2
203,1,"[192, 32, 128, 128, 80, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,16106127360.0,704648192.0,10906404221,10906428444,10908508872,10914163491,5376,73187,72387,665302,2,21868,5653819,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,2013265920.0,2013265920.0,10914223403,10914628317,10914235878,10924554128,640,354096,928,665303,4,42042,9965082,192,256,256,2
152,1,"[2, 192, 80, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",491520,128,251658240.0,1006632960.0,10914883587,10914895996,10924555056,10928555297,0,832,832,665304,1,12409,4000241,192,256,256,2
203,1,"[192, 80, 128, 128, 80, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,10915214296,10915288656,10928556129,10941667943,2112,131015,127910,665305,4,57577,13108709,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,503316480.0,503316480.0,10941780126,10942400365,10941795853,10944970809,640,566104,1025,665306,4,47916,2609877,192,256,256,2
152,1,"[2, 192, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,128,62914560.0,251658240.0,10942659254,10942672729,10944971834,10945970182,0,896,896,665307,1,13475,998348,192,256,256,2
203,1,"[192, 80, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,10066329600.0,251671040.0,10942961986,10942986725,10945971078,10948906856,5376,67363,66467,665308,2,22321,2934882,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,503316480.0,503316480.0,10948960672,10949373445,10948973323,10951975728,640,363599,1024,665309,4,41349,2639830,192,256,256,2
21,1,"[2, 192, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,128,62914560.0,377487360.0,10949510791,10949522561,10951976752,10953429361,0,960,960,665310,1,11770,1452609,192,256,256,2
152,1,"[2, 192, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,128,62914560.0,251658240.0,10949732696,10949744372,10953430321,10954428957,0,864,864,665311,1,11676,998636,192,256,256,2
203,1,"[192, 80, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,10066329600.0,251671040.0,10950006309,10950030449,10954429821,10957363871,5376,67011,66115,665312,2,21826,2933154,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,503316480.0,503316480.0,10957417863,10957806609,10957429986,10960389509,640,337424,865,665313,4,40391,2622964,192,256,256,2
152,1,"[2, 192, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,128,62914560.0,251658240.0,10958048651,10958060757,10960390374,10961389266,0,864,864,665314,1,12106,998892,192,256,256,2
203,1,"[192, 80, 64, 64, 80, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,10958352648,10958403630,10961390130,10969136425,2112,83558,80452,665315,4,38349,7743189,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,503316480.0,503316480.0,10969204555,10969600186,10969216877,10972224979,640,346670,831,665316,4,41425,2662263,192,256,256,2
152,1,"[2, 192, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,128,62914560.0,251658240.0,10969838664,10969850696,10972225810,10973223807,0,1088,1088,665317,1,12032,997997,192,256,256,2
203,1,"[192, 80, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,10066329600.0,251671040.0,10970105373,10970129209,10973224895,10976218019,5376,66468,65540,665318,2,21628,2992196,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,503316480.0,503316480.0,10976271226,10976669511,10976283559,10979283244,640,350223,896,665319,4,40727,2650358,192,256,256,2
21,1,"[2, 192, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,128,62914560.0,377487360.0,10976800229,10976810612,10979284140,10980749005,0,1024,1024,665320,1,10383,1464865,192,256,256,2
152,1,"[2, 192, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,128,62914560.0,251658240.0,10977023804,10977035835,10980750029,10981747705,0,928,928,665321,1,12031,997676,192,256,256,2
203,1,"[192, 80, 64, 64, 240, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,7549747200.0,220239360.0,10977318157,10977343090,10981748633,10983535528,16384,68195,67235,665322,2,22566,1785935,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,512,377487360.0,377487360.0,10983590143,10984017475,10983602763,10986068217,640,376177,928,665323,4,46419,2090205,192,256,256,2
203,1,"[192, 80, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,30198988800.0,503354880.0,10984336585,10984374585,10986069145,10991850425,49152,84707,82948,665324,3,28610,5779521,192,256,256,2
