op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 384, 384, 40, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,318504960.0,30675168.0,1767393935,1767420697,1767409813,1767634418,5376,77599,69535,316356,2,24485,216541,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,47185920.0,94371840.0,1767692137,1768045888,1767703953,1768387079,144,537976,199229,316357,2,26662,344379,4,384,384,1
159,1,"[4, 4, 40, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,0.0,0.0,1768234603,1768244455,1768586308,1768784993,0,608,608,316358,1,9852,198685,4,384,384,1
203,1,"[4, 40, 192, 192, 40, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 40, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,1024,0.0,0.0,1768445981,1768459287,1768785601,1769132508,0,64607,64607,316360,1,13306,346907,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,47185920.0,94371840.0,1769185050,1769573358,1769197115,1769911920,144,572409,199294,316361,2,27376,341690,4,384,384,1
159,1,"[4, 4, 40, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,0.0,0.0,1769769751,1769779593,1770111214,1770310219,0,608,608,316362,1,9842,199005,4,384,384,1
199,1,"[4, 4, 40, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,0.0,1769941110,1769953179,1770310827,1770414089,16,672,672,316364,1,12069,103262,4,384,384,1
203,1,"[4, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1770185867,1770244166,1770414761,1770425065,2304,46239,45311,316365,2,24837,9376,4,384,384,1
159,1,"[4, 4, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1770460947,1770470944,1770470376,1770472841,0,239068,239068,316366,1,9997,2465,4,384,384,1
203,1,"[4, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,3200.0,2400.0,1770698828,1770751456,1770711909,1770754308,0,204509,169694,316368,2,22797,7584,4,384,384,1
