op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,56623104.0,2885312.0,2615032258,2615066620,2628904883,2628932338,5376,121886,121182,396506,2,29725,26751,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,2629034598,2629566552,2629053520,2629579590,640,737842,257691,396507,4,61696,45919,32,64,64,2
152,1,"[2, 32, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,2629823285,2629838417,2629837281,2629843937,0,484695,484695,396508,1,15132,6656,32,64,64,2
203,1,"[32, 32, 32, 32, 528, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4352,256,0.0,0.0,2630309879,2630373613,2630328632,2630485429,2112,175036,160541,396509,3,43928,142302,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,34603008.0,34603008.0,2630632537,2631099278,2630645970,2631238727,640,636755,234875,396510,4,51452,190877,32,64,64,2
203,1,"[32, 32, 32, 32, 528, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,1107296256.0,36733952.0,2631456400,2631490889,2631473602,2631729534,49152,93182,79166,396511,2,29256,241916,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,138412032.0,138412032.0,2631788517,2632266296,2631808700,2632871656,640,407801,736,396512,4,55679,655891,32,64,64,2
152,1,"[2, 32, 528, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,128,17301504.0,69206016.0,2632552696,2632567701,2632872392,2633153699,0,864,864,396513,1,15005,281307,32,64,64,2
203,1,"[32, 528, 32, 32, 528, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,10277093376.0,22881408.0,2632908260,2633021941,2633154563,2635894000,40960,38397,86814,396514,10,89335,2787854,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,34603008.0,34603008.0,2635966405,2636444388,2635980814,2636582435,640,760627,348730,396515,4,50409,189724,32,64,64,2
152,1,"[2, 32, 528, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,17301504.0,2636915005,2636932281,2636931165,2637002299,0,167901,167901,396516,1,17276,71134,32,64,64,2
199,1,"[2, 32, 528, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,0.0,0.0,2637153878,2637171553,2637170200,2637221143,16,288187,288187,396517,1,17675,50943,32,64,64,2
203,1,"[32, 528, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2637492379,2637566372,2637509330,2637568913,0,368442,322938,396518,2,31165,14079,32,64,64,2
152,1,"[2, 32, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1024.0,2637877987,2637892708,2637891851,2637894123,0,322362,322362,396519,1,14721,2272,32,64,64,2
203,1,"[32, 8, 1, 1, 528, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,0.0,0.0,2638198923,2638272483,2638216485,2638275363,0,273083,222332,396520,2,34542,8127,32,64,64,2
156,1,"[2, 32, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,337920.0,67584.0,2638483942,2638499089,2638497695,2638500607,0,159037,159037,396521,1,15147,2912,32,64,64,2
23,1,"[2, 32, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 528, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,17335296.0,2638647433,2638660719,2638659644,2638740603,0,213788,213788,396522,1,13286,80959,32,64,64,2
203,1,"[32, 528, 16, 16, 528, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4352,256,0.0,0.0,2638938242,2638983224,2638954391,2639277329,2112,73375,71871,396523,3,34618,321434,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,34603008.0,34603008.0,2639337347,2639758589,2639349200,2639905125,640,408664,43391,396524,4,43949,190652,32,64,64,2
21,1,"[2, 32, 528, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 528, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,25952256.0,2639935077,2639949568,2639948516,2640052002,0,152861,152861,396525,1,14491,103486,32,64,64,2
152,1,"[2, 32, 528, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,17301504.0,2640192717,2640205801,2640204863,2640276542,0,262715,262715,396526,1,13084,71679,32,64,64,2
203,1,"[32, 528, 16, 16, 528, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4352,256,0.0,0.0,2640522739,2640569691,2640539257,2640862419,2112,82558,81246,396527,3,35993,321850,32,64,64,2
