op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 32, 32, 48, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2165659485,2165676200,2165676359,2165695175,2304,207805,207805,491719,1,16715,18816,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,786432.0,786432.0,2165889871,2166267629,2165902980,2166276061,640,528439,186301,491720,4,41025,30943,8,32,32,2
159,1,"[2, 8, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2166452835,2166462340,2166462362,2166469082,0,251452,251452,491721,1,9505,6720,8,32,32,2
203,1,"[8, 48, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,2166706739,2166720665,2166720534,2166732501,15552,205437,205437,491723,1,13926,11967,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,786432.0,786432.0,2166925470,2167318526,2166937938,2167326923,640,553143,194269,491724,4,39420,30111,8,32,32,2
159,1,"[2, 8, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2167512264,2167520515,2167521192,2167527880,0,176157,176157,491725,1,8251,6688,8,32,32,2
199,1,"[2, 8, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,2167691852,2167703417,2167704037,2167715493,16,283131,283131,491727,1,11565,11456,8,32,32,2
203,1,"[8, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2167982563,2168042543,2167998624,2168049215,0,255771,219644,491728,2,25219,14464,8,32,32,2
159,1,"[2, 8, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2168259805,2168268101,2168268859,2168273659,0,278684,278684,491729,1,8296,4800,8,32,32,2
203,1,"[8, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2168537703,2168598901,2168552343,2168606389,0,217341,178653,491731,2,24112,15358,8,32,32,2
156,1,"[2, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,7680.0,1536.0,2168773298,2168784789,2168785042,2168790770,0,144414,144414,491732,1,11491,5728,8,32,32,2
23,1,"[2, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393984.0,2168923666,2168934343,2168935184,2168943760,0,375545,375545,491733,1,10677,8576,8,32,32,2
203,1,"[8, 48, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2169303189,2169319075,2169319305,2169338921,2304,204701,204701,491734,1,15886,19616,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,393216.0,2169530603,2169941250,2169543622,2169949151,640,602165,223836,491735,4,42181,27200,8,32,32,2
203,1,"[8, 24, 16, 16, 24, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,2170160366,2170172551,2170172987,2170187034,0,175646,175646,491736,1,12185,14047,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,393216.0,2170351543,2170734727,2170362680,2170742673,640,552662,199069,491737,4,36968,26400,8,32,32,2
159,1,"[2, 8, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2170933050,2170940987,2170941742,2170948014,0,166716,166716,491738,1,7937,6272,8,32,32,2
199,1,"[2, 8, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,2171103503,2171113954,2171114730,2171124810,16,264156,264156,491740,1,10451,10080,8,32,32,2
203,1,"[8, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2171373945,2171430685,2171388966,2171437349,0,254491,220220,491741,2,22820,14112,8,32,32,2
159,1,"[2, 8, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2171648639,2171656925,2171657569,2171662401,0,253020,253020,491742,1,8286,4832,8,32,32,2
203,1,"[8, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2171901217,2171954384,2171915421,2171961404,2304,204444,174173,491744,2,22266,15712,8,32,32,2
156,1,"[2, 8, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3840.0,768.0,2172124556,2172135056,2172135577,2172140729,0,140510,140510,491745,1,10500,5152,8,32,32,2
23,1,"[2, 8, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196992.0,2172270563,2172280346,2172281239,2172288823,0,238235,238235,491746,1,9783,7584,8,32,32,2
203,1,"[8, 24, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2172513393,2172526698,2172527058,2172541586,2304,205053,205053,491747,1,13305,14528,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,393216.0,2172733996,2173143329,2172746639,2173151240,640,578199,200700,491748,4,40243,27102,8,32,32,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152.0,196624.0,2173339556,2173615417,2173351940,2173623264,0,367290,112350,491749,3,32748,16384,8,32,32,2
35,1,"[2, 8, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,2173725254,2173734617,2173735614,2173740158,0,298171,298171,491750,1,9363,4544,8,32,32,2
203,1,"[8, 24, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,2174023089,2174066509,2174038329,2174082584,2112,241660,227292,491751,3,33870,29887,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,2359296.0,2359296.0,2174297417,2174694446,2174309876,2174707501,640,541878,189949,491752,4,38976,45696,8,32,32,2
159,1,"[2, 8, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,2174888644,2174896676,2174897450,2174909354,0,193916,193916,491753,1,8032,11904,8,32,32,2
203,1,"[8, 144, 16, 16, 144, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,1024,0.0,0.0,2175091164,2175103180,2175103270,2175119526,0,173629,173629,491755,1,12016,16256,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,589824.0,589824.0,2175282044,2175675911,2175293155,2175685820,640,548918,192029,491756,4,37116,35776,8,32,32,2
159,1,"[2, 8, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,2175869093,2175879681,2175877849,2175884345,0,171613,171613,491757,1,10588,6496,8,32,32,2
199,1,"[2, 8, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,0.0,0.0,2176044201,2176054943,2176055958,2176066486,16,265339,265339,491759,1,10742,10528,8,32,32,2
203,1,"[8, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2176317181,2176375245,2176331825,2176381808,0,254077,222109,491760,2,23822,18015,8,32,32,2
159,1,"[2, 8, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2176594700,2176603258,2176603917,2176608749,0,415129,415129,491761,1,8558,4832,8,32,32,2
203,1,"[8, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,2177008047,2177071298,2177023878,2177076389,0,220060,183005,491763,2,28176,15456,8,32,32,2
156,1,"[2, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,23040.0,4608.0,2177247766,2177258985,2177259394,2177265121,0,138334,138334,491764,1,11219,5727,8,32,32,2
23,1,"[2, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,297216.0,2177392583,2177402643,2177403455,2177410847,0,268123,268123,491765,1,10060,7392,8,32,32,2
203,1,"[8, 144, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,0.0,0.0,2177664737,2177699750,2177678970,2177712986,2112,234364,226396,491766,3,27241,26048,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,131072.0,2177927072,2178323019,2177939382,2178329935,640,634901,267099,491767,4,38131,22751,8,32,32,2
203,1,"[8, 32, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,2178582785,2178596660,2178597034,2178614794,2304,197533,197533,491768,1,13875,17760,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,786432.0,786432.0,2178799709,2179193443,2178812327,2179204864,640,543127,192093,491769,4,41731,41503,8,32,32,2
159,1,"[2, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2179388177,2179396257,2179396957,2179404093,0,236060,236060,491770,1,8080,7136,8,32,32,2
203,1,"[8, 192, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,2179626880,2179639967,2179640153,2179652376,3904,198813,198813,491772,1,13087,12223,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,786432.0,786432.0,2179838893,2180237345,2179851189,2180248750,640,545079,188317,491773,4,42127,40799,8,32,32,2
159,1,"[2, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2180428444,2180436427,2180437067,2180444011,0,170781,170781,491774,1,7983,6944,8,32,32,2
199,1,"[2, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,2180603452,2180614072,2180614792,2180628872,16,259355,259355,491776,1,10620,14080,8,32,32,2
203,1,"[8, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2180873860,2180930094,2180888227,2180936674,0,253757,223485,491777,2,23064,18175,8,32,32,2
159,1,"[2, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2181150933,2181159579,2181160159,2181164958,0,275676,275676,491778,1,8646,4799,8,32,32,2
203,1,"[8, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2181426716,2181481216,2181440634,2181489369,0,207292,174301,491780,2,21963,15744,8,32,32,2
156,1,"[2, 8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,30720.0,6144.0,2181652461,2181662901,2181663670,2181669430,0,148797,148797,491781,1,10440,5760,8,32,32,2
23,1,"[2, 8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,396288.0,2181800991,2181817592,2181818227,2181825779,0,264476,264476,491782,1,16601,7552,8,32,32,2
203,1,"[8, 192, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,2182076149,2182110945,2182090255,2182125198,2112,224828,216893,491783,3,26738,27008,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,131072.0,2182330438,2182724325,2182342091,2182731204,640,559000,192605,491784,4,37432,22718,8,32,32,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,16384.0,65552.0,2182911623,2183183399,2182923809,2183188636,0,365402,116606,491785,3,34049,16031,8,32,32,2
35,1,"[2, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,2183295303,2183304528,2183305242,2183309402,0,247068,247068,491786,1,9225,4160,8,32,32,2
203,1,"[8, 32, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,2183541984,2183556109,2183556470,2183574261,2304,199261,199261,491787,1,14125,17791,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,786432.0,786432.0,2183760948,2184310456,2183773522,2184322217,640,715187,208252,491788,4,41320,41760,8,32,32,2
159,1,"[2, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2184521594,2184529832,2184530469,2184537221,0,238236,238236,491789,1,8238,6752,8,32,32,2
203,1,"[8, 192, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,2184762187,2184775015,2184775457,2184787713,3904,200700,200700,491791,1,12828,12256,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,786432.0,786432.0,2184976301,2185376340,2184988413,2185387862,640,549687,191197,491792,4,38795,40959,8,32,32,2
159,1,"[2, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2185570273,2185578361,2185579059,2185585683,0,168861,168861,491793,1,8088,6624,8,32,32,2
199,1,"[2, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,2185742809,2185753597,2185754544,2185768752,16,271163,271163,491795,1,10788,14208,8,32,32,2
203,1,"[8, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2186025542,2186082272,2186039915,2186088906,0,253852,223068,491796,2,22575,18207,8,32,32,2
