op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 64, 64, 96, 29, 29, 7, 7, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60552,256,4557385728.0,71498880.0,301095710,301157248,301109784,302694339,16384,8672,736,179667,3,28553,1576619,192,64,64,1
152,1,"[4, 192, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30276,128,15501312.0,124010496.0,301356117,301367214,302695075,303213565,0,735,735,179668,1,11097,518490,192,64,64,1
183,1,"[4, 192, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,256,0.0,0.0,301570160,301581095,303214300,303737302,0,639,639,179669,1,10935,523002,192,64,64,1
203,1,"[192, 96, 14, 14, 16, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,256,115605504.0,16865280.0,301789662,301855897,303737941,303834388,5376,2368,736,179670,3,34141,94815,192,64,64,1
152,1,"[4, 192, 16, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,602112.0,4816896.0,302181550,302194426,303835124,303841236,0,640,640,179671,1,12876,6112,192,64,64,1
203,1,"[192, 16, 14, 14, 64, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,256,77070336.0,12046336.0,302417169,302475132,303841876,304010354,16384,2112,704,179672,3,26184,167070,192,64,64,1
152,1,"[4, 192, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,2408448.0,19267584.0,302677256,302687613,304011058,304092529,0,672,672,179673,1,10357,81471,192,64,64,1
203,1,"[192, 16, 14, 14, 64, 14, 14, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,256,693633024.0,12079104.0,302881099,302967339,304093201,304579946,22656,3711,736,179674,5,35399,483770,192,64,64,1
152,1,"[4, 192, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,2408448.0,19267584.0,303170734,303181295,304580682,304662249,0,608,608,179675,1,10561,81567,192,64,64,1
213,1,"[4, 192, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,38535168.0,303286358,303296478,304662857,304841223,0,800,800,179676,1,10120,178366,192,64,64,1
