op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,2102747254,2102795878,2102757211,2103189982,46464,79034,69851,363342,4,27512,423588,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,26214400.0,26214400.0,2103246980,2103622018,2103259833,2103822228,640,361000,36797,363343,4,40363,238192,8,160,160,2
152,1,"[2, 8, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,2103843188,2103859151,2103859025,2103914254,0,211442,211442,363344,1,15963,55229,8,160,160,2
183,1,"[2, 8, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,2104112788,2104125525,2104125696,2104293845,0,205586,205586,363345,1,12737,168149,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6553600.0,6553600.0,2104487269,2104877003,2104499431,2104915403,640,552410,213234,363347,4,39586,76796,8,160,160,2
152,1,"[2, 8, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,3276800.0,2105117312,2105128290,2105128637,2105140412,0,268015,268015,363348,1,10978,11775,8,160,160,2
203,1,"[8, 64, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,209715200.0,4931584.0,2105393693,2105419021,2105408427,2105494789,49152,315948,308812,363349,2,22330,79226,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,13107200.0,13107200.0,2105789976,2106186063,2105803601,2106295056,640,484128,140055,363350,4,41356,147382,8,160,160,2
152,1,"[2, 8, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,2106422785,2106434638,2106435111,2106460933,0,271118,271118,363351,1,11853,25822,8,160,160,2
203,1,"[8, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,2106717079,2106762030,2106732051,2106932486,2112,25341,21502,363352,4,34426,196596,8,160,160,2
213,1,"[2, 8, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,4915200.0,2106940302,2106953348,2106953988,2106993730,0,155701,155701,363353,1,13046,39742,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,9830400.0,9830400.0,2107137800,2107527960,2107149431,2107610840,640,511870,170805,363354,4,37779,120344,8,160,160,2
152,1,"[2, 8, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,2107769542,2107781255,2107781645,2107798604,0,252463,252463,363355,1,11713,16959,8,160,160,2
203,1,"[8, 96, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,314572800.0,5758976.0,2108037008,2108061039,2108051067,2108144501,49152,148566,142262,363356,2,21519,87130,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,13107200.0,13107200.0,2108274807,2108659279,2108286763,2108768811,640,474241,139543,363357,4,37776,147350,8,160,160,2
152,1,"[2, 8, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,2108896416,2108908005,2108908354,2108934305,0,249359,249359,363358,1,11589,25951,8,160,160,2
203,1,"[8, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,2109169330,2109215554,2109183664,2109384771,2112,29820,25854,363359,4,35954,197141,8,160,160,2
213,1,"[2, 8, 64, 40, 40, 0, 0, 0, 0, 0, 2, 8, 32, 40, 40, 0, 0, 0, 0, 0, 2, 8, 32, 40, 40, 0, 0, 0, 0, 0]",240,512,0.0,6553600.0,2109397132,2109410026,2109410625,2109462525,0,138743,138743,363360,1,12894,51900,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,13107200.0,13107200.0,2109589802,2109976249,2109601268,2110093748,640,474753,136759,363361,4,37512,154486,8,160,160,2
152,1,"[2, 8, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,2110218891,2110230393,2110230507,2110256329,0,251599,251599,363362,1,11502,25822,8,160,160,2
203,1,"[8, 128, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,419430400.0,6586368.0,2110492739,2110516581,2110507928,2110609905,49152,144790,139863,363363,2,21506,97050,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,13107200.0,13107200.0,2110737315,2111123612,2110749768,2111234952,640,471424,134743,363364,4,38495,148503,8,160,160,2
152,1,"[2, 8, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,2111357673,2111371308,2111369695,2111395133,0,253391,253391,363365,1,13635,25438,8,160,160,2
