op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,289492803,289544996,295374691,295403298,2304,64479,62623,19086,2,23777,26751,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152,2097152,295454187,295768857,295465921,295778014,640,470362,185661,19087,4,37845,27392,4,32,32,2
152,1,"[2, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,1048576,295952302,295963229,295963675,295968507,0,241086,241086,19088,1,10927,4832,4,32,32,2
203,1,"[4, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0,0,296194630,296276018,296209593,296286359,2112,189566,172127,19089,5,41176,59327,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152,2097152,296447931,296766861,296458486,296766930,640,620536,339356,19090,4,44562,27264,4,32,32,2
152,1,"[2, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,1048576,297092181,297106073,297106286,297111150,0,218461,218461,19091,1,13892,4864,4,32,32,2
183,1,"[2, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0,0,297316604,297329359,297329611,297339723,0,219933,219933,19092,1,12755,10112,4,32,32,2
203,1,"[4, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0,0,297545403,297627651,297559656,297635048,2112,214303,181310,19093,5,40326,42399,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576,1048576,297805237,298131525,297816358,298138690,640,489339,193694,19094,4,46280,26687,4,32,32,2
152,1,"[2, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,524288,298313995,298332295,298332384,298336319,0,232862,232862,19095,1,18300,3935,4,32,32,2
203,1,"[4, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0,0,298554985,298645226,298569181,298652572,2112,202334,175485,19096,5,40044,56542,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576,1048576,298817208,299125999,298828057,299133270,640,462105,183550,19097,4,35583,26658,4,32,32,2
152,1,"[2, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,524288,299306035,299316380,299316820,299320724,0,213501,213501,19098,1,10345,3904,4,32,32,2
183,1,"[2, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0,0,299522401,299533874,299534225,299541265,0,231006,231006,19099,1,11473,7040,4,32,32,2
203,1,"[4, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0,0,299757550,299846240,299772271,299853198,2112,198332,175133,19100,5,40052,57728,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288,524288,300017712,300335836,300028331,300343336,640,475291,191517,19101,4,35476,31231,4,32,32,2
152,1,"[2, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,262144,300523959,300534391,300534853,300538470,0,229693,229693,19102,1,10432,3617,4,32,32,2
203,1,"[4, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0,0,300754511,300841245,300768163,300860738,2112,172157,161470,19103,5,39056,81888,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288,524288,301011232,301335595,301022208,301343004,640,480251,190622,19104,4,36931,31167,4,32,32,2
152,1,"[2, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,262144,301522644,301533253,301533626,301537242,0,209885,209885,19105,1,10609,3616,4,32,32,2
183,1,"[2, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0,0,301735692,301746798,301747127,301752471,0,224605,224605,19106,1,11106,5344,4,32,32,2
203,1,"[4, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0,0,301962660,302062109,301977076,302089363,2112,167549,156414,19107,5,39918,101152,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,262144,262144,302235029,302551572,302245777,302562350,640,590712,317820,19108,4,36019,43681,4,32,32,2
152,1,"[2, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131072,302866752,302880091,302880170,302883626,0,252989,252989,19109,1,13339,3456,4,32,32,2
203,1,"[4, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0,0,303121744,303210224,303136615,303359364,2112,70878,59743,19110,5,41063,211614,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,262144,262144,303408229,303727409,303419107,303734784,640,466075,194046,19111,4,36851,43648,4,32,32,2
152,1,"[2, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131072,303917866,303928484,303928830,303932285,0,210238,210238,19112,1,10618,3455,4,32,32,2
183,1,"[2, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0,0,304130607,304142188,304142523,304147323,0,227261,227261,19113,1,11581,4800,4,32,32,2
203,1,"[4, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0,0,304360818,304447401,304374584,304596630,2112,83166,72255,19114,5,39309,211135,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,65536,65536,304657477,304976303,304668885,304986609,640,460603,186366,19115,4,36932,43487,4,32,32,2
152,1,"[2, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,32768,305161787,305172759,305172975,305176335,0,232701,232701,19116,1,10972,3360,4,32,32,2
203,1,"[4, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0,0,305395114,305493211,305409036,305631818,2112,72478,61631,19117,5,39512,211935,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,65536,65536,305682421,305990466,305693449,306000613,640,446331,182622,19118,4,36060,43455,4,32,32,2
152,1,"[2, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,32768,306172510,306182933,306183235,306186563,0,226525,226525,19119,1,10423,3328,4,32,32,2
183,1,"[2, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0,0,306400011,306412544,306413088,306417760,0,130782,130782,19120,1,12533,4672,4,32,32,2
199,1,"[2, 4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0,0,306536702,306548486,306548542,306598110,0,201373,201373,19121,1,11784,49568,4,32,32,2
201,1,"[2, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,822083584,102977536,306786531,306799078,306799483,307732625,0,1120,1120,19123,1,12547,933142,4,32,32,2
152,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,65536,306986684,307000167,307733745,307737905,0,992,992,19125,1,13483,4160,4,32,32,2
212,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920,65536,307140299,307152556,307738897,307744048,0,4096,4096,19126,1,12257,5151,4,32,32,2
201,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,134217728,16826368,307334794,307349426,307748144,307907150,0,1088,1088,19127,1,14632,159006,4,32,32,2
152,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,65536,307620395,307637041,307908238,307912334,0,1088,1088,19129,1,16646,4096,4,32,32,2
212,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920,65536,307836295,307852199,307913422,307918575,0,169085,169085,19130,1,15904,5153,4,32,32,2
201,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 688, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 688, 0, 0, 0, 0, 0, 0, 0, 0]",240,32,22544384,2853568,308076534,308087198,308087660,308123276,0,112991,112991,19131,1,10664,35616,4,32,32,2
181,1,"[2, 4, 688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,0,0,308223269,308353586,308236267,308357385,16,635578,543322,19133,5,51300,28862,4,32,32,2
181,2,"[2, 4, 688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,0,0,308877974,309064589,308900707,309073089,0,464953,310364,19133,4,48184,17793,4,32,32,2
212,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920,65536,309342964,309350235,309383453,309387613,0,1152,1152,19130,1,7271,4160,4,32,32,2
152,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,98304,309377989,309384810,309388765,309392957,0,808727,808727,19129,1,6821,4192,4,32,32,2
212,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920,65536,309728543,309737661,310201684,310206099,0,1120,1120,19126,1,9118,4415,4,32,32,2
152,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,98304,309773893,309783134,310207219,310211251,0,4146672,4146672,19125,1,9241,4032,4,32,32,2
199,2,"[2, 4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0,0,310158503,310183189,314357923,314559712,0,2175,992,19121,2,17526,200606,4,32,32,2
183,2,"[2, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0,0,310227334,310253181,314560704,314595135,0,2336,1120,19120,2,16417,33215,4,32,32,2
152,2,"[2, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,49152,310291855,310301023,314596255,314599775,0,1217,1217,19119,1,9168,3520,4,32,32,2
205,2,"[2, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,65536,81920,310388267,310398794,314600992,314626559,256,9952,9952,19118,1,10527,25567,4,32,32,2
203,2,"[4, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,310636534,310845975,314636511,314981083,2112,75550,63263,19117,9,61631,332285,4,32,32,2
152,2,"[2, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,49152,310946078,310952582,315044346,315048474,0,1088,1088,19116,1,6504,4128,4,32,32,2
205,2,"[2, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,65536,81920,311009332,311016692,315049562,315075130,256,9920,9920,19115,1,7360,25568,4,32,32,2
203,2,"[4, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,311176303,311369623,315085050,315429238,2112,74944,62623,19114,9,56554,331867,4,32,32,2
183,2,"[2, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0,0,311473681,311490884,315491861,315533396,0,2433,1217,19113,2,12043,40319,4,32,32,2
152,2,"[2, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,196608,311519938,311526366,315534613,315538485,0,992,992,19112,1,6428,3872,4,32,32,2
205,2,"[2, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144,327680,311580389,311587388,315539477,315565076,256,10016,10016,19111,1,6999,25599,4,32,32,2
203,2,"[4, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,311746702,311939424,315575092,315924240,2112,75359,63103,19110,9,56659,336892,4,32,32,2
152,2,"[2, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,196608,312036643,312042928,315987343,315992079,0,1024,1024,19109,1,6285,4736,4,32,32,2
205,2,"[2, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144,327680,312097981,312105157,315993103,316018703,256,9856,9856,19108,1,7176,25600,4,32,32,2
203,2,"[4, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,312259833,312451550,316028559,316242636,2112,43648,31360,19107,9,57089,201789,4,32,32,2
183,2,"[2, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0,0,312555832,312573215,316273996,316300620,0,2143,1151,19106,2,12222,25632,4,32,32,2
152,2,"[2, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,393216,312601120,312607693,316301771,316305771,0,1025,1025,19105,1,6573,4000,4,32,32,2
205,2,"[2, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288,655360,312665278,312672346,316306796,316323115,256,9952,9952,19104,1,7068,16319,4,32,32,2
203,2,"[4, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,312830456,313018496,316333067,316491529,2112,30433,17792,19103,9,53774,145821,4,32,32,2
152,2,"[2, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,393216,313115467,313121930,316509321,316513513,0,1088,1088,19102,1,6463,4192,4,32,32,2
205,2,"[2, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288,655360,313175740,313182721,316514601,316530697,256,10144,10144,19101,1,6981,16096,4,32,32,2
203,2,"[4, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,313336527,313527878,316540841,316664231,2112,25856,13376,19100,9,55025,110910,4,32,32,2
183,2,"[2, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0,0,313633089,313650550,316677607,316697351,0,2112,1024,19099,2,12269,18656,4,32,32,2
152,2,"[2, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,786432,313679743,313686239,316698375,316702983,0,960,960,19098,1,6496,4608,4,32,32,2
205,2,"[2, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576,1310720,313738894,313746175,316703943,316717831,256,9824,9824,19097,1,7281,13888,4,32,32,2
203,2,"[4, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,313900974,314085300,316727655,316853573,2112,20097,10688,19096,9,52923,116509,4,32,32,2
152,2,"[2, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,786432,314182475,314188755,316864261,316868645,0,1184,1184,19095,1,6280,4384,4,32,32,2
