op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,73647467048,73647489278,75526684883,75528091133,4352,283707,283707,515754,1,22230,1406250,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,134217728.0,75528340294,75528981782,75528374840,75529922815,272,602742,832,515755,2,60725,946065,32,128,128,3
152,1,"[8, 32, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,75529233241,75529253612,75529923647,75530208219,0,704,704,515756,1,20371,284572,32,128,128,3
203,1,"[32, 32, 64, 64, 232, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,75529665328,75529691357,75530208923,75533224907,18688,87487,87487,515757,1,26029,3015984,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,60817408.0,243269632.0,75533296620,75533758287,75533312394,75535144844,272,442808,736,515758,2,34147,1390378,32,128,128,3
203,1,"[32, 32, 64, 64, 232, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,75534092420,75534109644,75535145580,75546588854,18688,87007,87007,515759,1,17224,11443274,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,243269632.0,973078528.0,75546659862,75547344112,75546675861,75552872914,272,665045,768,515760,2,35086,5532776,32,128,128,3
152,1,"[8, 32, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,486539264.0,75547623145,75547641118,75552873682,75554942033,0,800,800,515761,1,17973,2068351,32,128,128,3
203,1,"[32, 232, 64, 64, 232, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,75547962557,75547984207,75554942833,75702946173,10496,186749,186749,515762,1,21650,148003340,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,60817408.0,243269632.0,75703104673,75703720458,75703132922,75704929342,272,583351,544,515763,2,53323,1213613,32,128,128,3
152,1,"[8, 32, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,121634816.0,75704029871,75704058979,75704929886,75705453141,0,576,576,515764,1,29108,523255,32,128,128,3
199,1,"[8, 32, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,0.0,0.0,75704283874,75704302029,75705453717,75705703729,16,672,672,515765,1,18155,250012,32,128,128,3
203,1,"[32, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,75704649405,75704740287,75705704401,75706320967,12544,1537,577,515766,2,40316,615606,32,128,128,3
152,1,"[8, 32, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4096.0,75705060999,75705076509,75706321544,75706324072,0,607,607,515767,1,15510,2528,32,128,128,3
203,1,"[32, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,75705358868,75705429109,75706324679,75706336487,4352,1760,1056,515768,2,34150,11104,32,128,128,3
156,1,"[8, 32, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,148480.0,118784.0,75705620208,75705635528,75706337543,75706345127,0,608,608,515769,1,15320,7584,32,128,128,3
23,1,"[8, 32, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,7602176.0,121694208.0,75705803724,75705817618,75706345735,75706850111,0,576,576,515770,1,13894,504376,32,128,128,3
203,1,"[32, 232, 32, 32, 232, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,75706109795,75706125918,75706850687,75723187195,18688,92862,92862,515771,1,16123,16336508,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,60817408.0,243269632.0,75723264687,75723761015,75723280057,75724982782,272,477721,736,515772,2,34731,1225740,32,128,128,3
21,1,"[8, 32, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,182452224.0,75723921517,75723938400,75724983518,75725931727,0,640,640,515773,1,16883,948209,32,128,128,3
152,1,"[8, 32, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,121634816.0,75724205025,75724220832,75725932367,75726455207,0,672,672,515774,1,15807,522840,32,128,128,3
203,1,"[32, 232, 32, 32, 232, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,75724553005,75724570921,75726455879,75742864065,18688,186558,186558,515775,1,17916,16408186,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,60817408.0,243269632.0,75743026577,75743599697,75743050623,75744818882,272,545272,609,515776,2,49269,1223596,32,128,128,3
152,1,"[8, 32, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,121634816.0,75743889269,75743906806,75744819491,75745345274,0,608,608,515777,1,17537,525783,32,128,128,3
203,1,"[32, 232, 32, 32, 232, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,75744325977,75744345428,75745345882,75888951148,18688,208381,208381,515778,1,19451,143605266,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,60817408.0,243269632.0,75889129393,75889743414,75889159529,75890955116,272,580471,672,515779,2,52409,1215788,32,128,128,3
152,1,"[8, 32, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,121634816.0,75890054832,75890073254,75890955788,75891479236,0,703,703,515780,1,18422,523448,32,128,128,3
