op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,265420800.0,29493792.0,927636833,927665566,927654736,927842605,5376,82270,74622,424943,2,26207,180221,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,39321600.0,78643200.0,927904488,928292816,927917227,928600768,144,372666,1152,424944,2,28087,312027,32,160,160,1
152,1,"[4, 32, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,39321600.0,928527959,928543147,928601920,928763038,0,41759,41759,424945,1,15188,161118,32,160,160,1
183,1,"[4, 32, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,0.0,0.0,928791001,928804862,928804797,928991290,0,48959,48959,424946,1,13861,186493,32,160,160,1
203,1,"[32, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,1024,0.0,0.0,929024846,929040352,929040249,929088632,0,160702,160702,424947,1,15506,48383,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,2457600.0,4915200.0,929236227,929638099,929249334,929656303,144,664885,279867,424948,2,28330,21951,32,160,160,1
203,1,"[32, 24, 20, 20, 88, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,54067200.0,5742848.0,929920012,929947473,929936170,929987658,5376,207035,198684,424949,2,24546,43137,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,9011200.0,18022400.0,930173319,930724857,930186342,930781437,144,756083,221660,424950,2,29557,60672,32,160,160,1
152,1,"[4, 32, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2200,128,1126400.0,9011200.0,930987828,931003549,931003097,931033561,0,267323,267323,424951,1,15721,30464,32,160,160,1
203,1,"[32, 24, 40, 40, 88, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,216268800.0,22946048.0,931284286,931311016,931300884,931476785,5376,81727,74719,424952,2,24135,168893,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,36044800.0,72089600.0,931538778,931940187,931551504,932226117,144,386074,1280,424953,2,27994,289819,32,160,160,1
152,1,"[4, 32, 88, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8800,128,4505600.0,36044800.0,932199901,932215133,932227397,932374371,0,58591,58591,424954,1,15232,146974,32,160,160,1
