op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,4246732800.0,471861792.0,1266052936,1266083354,1294243198,1296568000,5376,77056,76127,946569,2,27077,2323873,512,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,629145600.0,1258291200.0,1296630841,1297021347,1296644127,1302127160,144,373884,800,946570,2,30726,5109949,512,160,160,1
152,1,"[4, 512, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,629145600.0,1297246892,1297262572,1302127960,1304739574,0,832,832,946571,1,15680,2611614,512,160,160,1
183,1,"[4, 512, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,0.0,0.0,1297513298,1297529343,1304740406,1307104407,0,800,800,946572,1,16045,2364001,512,160,160,1
203,1,"[512, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,1024,0.0,0.0,1297729929,1297747570,1307105207,1307555026,0,81214,81214,946573,1,17641,449819,512,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,39321600.0,78643200.0,1307623252,1308016065,1307636240,1308282056,144,400475,24351,946574,2,28546,269692,512,160,160,1
203,1,"[512, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,235929600.0,39323904.0,1308290729,1308317356,1308306407,1308504037,5376,88639,80479,946575,2,24040,189470,512,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,39321600.0,78643200.0,1308571775,1308954622,1308584516,1309225020,144,528792,161981,946576,2,27843,273693,512,160,160,1
152,1,"[4, 512, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,39321600.0,1309371144,1309388076,1309387001,1309549655,0,135135,135135,946577,1,16932,162654,512,160,160,1
203,1,"[512, 24, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,943718400.0,157288704.0,1309669517,1309696350,1309684790,1310399373,5376,81119,72607,946578,2,24067,706071,512,160,160,1
