op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 128, 128, 48, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,169869312.0,15733824.0,2245222369,2245258480,2245240150,2245342068,16384,170622,154718,738416,2,31342,86014,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,50331648.0,2245485126,2245872346,2245496786,2246044457,144,486712,114334,738417,2,26544,175293,16,128,128,1
159,1,"[4, 16, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2246073203,2246084002,2246158791,2246263526,0,49375,49375,738418,1,10799,104735,16,128,128,1
203,1,"[16, 48, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,2246300332,2246313726,2246312901,2246538049,0,59072,59072,738420,1,13394,225148,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,50331648.0,2246585938,2246979251,2246597121,2247150552,144,499896,120798,738421,2,25536,174333,16,128,128,1
159,1,"[4, 16, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2247178867,2247188549,2247271350,2247374804,0,5984,5984,738422,1,9682,103454,16,128,128,1
199,1,"[4, 16, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,2247367810,2247380741,2247380788,2247438419,16,208829,208829,738424,1,12931,57631,16,128,128,1
203,1,"[16, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2247628813,2247691316,2247647248,2247696079,2304,258492,221725,738425,2,28919,12064,16,128,128,1
159,1,"[4, 16, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2247909172,2247917736,2247917804,2247921036,0,500696,500696,738426,1,8564,3232,16,128,128,1
203,1,"[16, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2248407881,2248461350,2248421732,2248465315,2304,212156,177213,738428,2,22706,8640,16,128,128,1
156,1,"[4, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,15360.0,6144.0,2248631525,2248645414,2248642528,2248645920,0,146942,146942,738429,1,13889,3392,16,128,128,1
23,1,"[4, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25168896.0,2248782342,2248792734,2248792862,2248892444,0,337051,337051,738430,1,10392,99582,16,128,128,1
203,1,"[16, 48, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,150994944.0,18878976.0,2249214510,2249246125,2249229495,2249338229,5376,155806,142622,738431,2,25832,95550,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,25165824.0,2249469362,2249853083,2249480851,2249934188,144,521847,155485,738432,2,28371,86975,16,128,128,1
203,1,"[16, 24, 64, 64, 24, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,2250075885,2250090187,2250089673,2250205351,0,92607,92607,738433,1,14302,115678,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,25165824.0,2250286594,2250665309,2250297958,2250750943,144,519639,155357,738434,2,24643,88703,16,128,128,1
159,1,"[4, 16, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2250863054,2250872352,2250906300,2250959291,0,95423,95423,738435,1,9298,52991,16,128,128,1
199,1,"[4, 16, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,2251043222,2251054504,2251054714,2251081082,16,223324,223324,738437,1,11282,26368,16,128,128,1
203,1,"[16, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2251290586,2251344206,2251304406,2251348405,2304,268701,234525,738438,2,22603,9823,16,128,128,1
159,1,"[4, 16, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2251574639,2251583031,2251582930,2251585874,0,247292,247292,738439,1,8392,2944,16,128,128,1
203,1,"[16, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2251820536,2251874519,2251833166,2251875725,2304,209116,174749,738441,2,23758,8192,16,128,128,1
156,1,"[4, 16, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,7680.0,3072.0,2252039621,2252050385,2252050474,2252053898,0,140830,140830,738442,1,10764,3424,16,128,128,1
23,1,"[4, 16, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12584448.0,2252184910,2252194475,2252194728,2252243016,0,220572,220572,738443,1,9565,48288,16,128,128,1
203,1,"[16, 24, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,75497472.0,12585216.0,2252450210,2252478390,2252463588,2252541411,5376,176157,164029,738444,2,25724,65695,16,128,128,1
