op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 384, 384, 32, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,509607936.0,25953984.0,1294659299,1294685632,1294674040,1294823676,5376,104962,96130,186300,2,22962,140804,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,75497472.0,75497472.0,1294907986,1295316921,1294919806,1295784756,640,341193,672,186301,4,45086,524429,8,384,384,2
152,1,"[2, 8, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1295528788,1295541367,1295785428,1295939704,0,608,608,186302,1,12579,154276,8,384,384,2
203,1,"[8, 32, 192, 192, 64, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,301989888.0,28315648.0,1295854853,1295880024,1295940312,1296038235,16384,61889,61249,186303,2,22328,97283,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,37748736.0,1296088292,1296466821,1296099484,1296617609,640,464875,138083,186304,4,39888,191333,8,384,384,2
203,1,"[8, 32, 192, 192, 64, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1207959552.0,56627200.0,1296742442,1296765219,1296755692,1297052788,16384,67393,60289,186305,2,20689,289992,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,150994944.0,150994944.0,1297101219,1297487321,1297113077,1298217905,640,347144,13601,186306,4,43610,771285,8,384,384,2
152,1,"[2, 8, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,1297735770,1297748317,1298231506,1298540761,0,704,704,186307,1,12547,309255,8,384,384,2
203,1,"[8, 64, 192, 192, 64, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9217,512,339738624.0,11801088.0,1298083383,1298198022,1298541465,1331263982,5376,-919287,77410,186308,16,92865,33719214,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,37748736.0,1331328104,1331743022,1331341392,1331893726,640,467916,106755,186309,4,42961,191173,8,384,384,2
152,1,"[2, 8, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1331989665,1332000922,1332000481,1332078179,0,202821,202821,186310,1,11257,77698,8,384,384,2
203,1,"[8, 64, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,603979776.0,18882560.0,1332267451,1332292872,1332281000,1332404747,49152,135043,125923,186311,2,22807,114627,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,37748736.0,1332519345,1332898082,1332530670,1333051067,640,330344,640,186312,4,41014,190693,8,384,384,2
21,1,"[2, 8, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,1333025559,1333035763,1333051707,1333163550,0,89698,89698,186313,1,10204,111843,8,384,384,2
152,1,"[2, 8, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1333241918,1333253669,1333253248,1333332258,0,197157,197157,186314,1,11751,79010,8,384,384,2
203,1,"[8, 64, 96, 96, 128, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,301989888.0,14172160.0,1333515679,1333538221,1333529415,1333611273,16384,141796,135044,186315,2,20494,75106,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,18874368.0,18874368.0,1333735694,1334097358,1333746317,1334170039,640,662864,347241,186316,4,37838,108099,8,384,384,2
