op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 128, 128, 64, 64, 64, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,14593573177,14593589104,16622753947,16633817545,4352,96128,96128,296604,1,15927,11063598,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,268435456.0,16633899591,16634231553,16633913673,16635828038,272,315295,768,296605,2,29122,1599838,32,128,128,3
152,1,"[8, 32, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,16634421820,16634435880,16635828806,16636405317,0,768,768,296606,1,14060,576511,32,128,128,3
183,1,"[8, 32, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,16634650896,16634665346,16636406085,16636829668,0,800,800,296607,1,14450,423583,32,128,128,3
203,1,"[32, 64, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,16634922458,16634936647,16636830468,16638040834,4352,62848,62848,296608,1,14189,1210366,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,67108864.0,16638091520,16638411264,16638103682,16638812577,272,305408,704,296609,2,25177,404191,32,128,128,3
152,1,"[8, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,16638608979,16638621581,16638813281,16638959200,0,673,673,296610,1,12602,145919,32,128,128,3
203,1,"[32, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,16638883301,16638896409,16638959873,16649280912,4352,90272,90272,296611,1,13108,10321039,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,67108864.0,16649358290,16649700445,16649371184,16650093966,272,327072,608,296612,2,26616,396318,32,128,128,3
152,1,"[8, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,16649910914,16649923655,16650094574,16650239630,0,608,608,296613,1,12741,145056,32,128,128,3
203,1,"[32, 64, 32, 32, 256, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,16650165353,16650179636,16650240238,16655265158,18688,62303,62303,296614,1,14283,5024920,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,268435456.0,16655315637,16655628791,16655327461,16657058594,272,299295,704,296615,2,24565,1432542,32,128,128,3
203,1,"[32, 64, 32, 32, 256, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,16655885674,16655899850,16657059298,16662057178,18688,64384,64384,296616,1,14176,4997880,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,268435456.0,16662109782,16662437590,16662121562,16663843319,272,313825,545,296617,2,25053,1408477,32,128,128,3
35,1,"[8, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,16662551515,16662563361,16663843864,16664707158,0,1088,1088,296618,1,11846,863294,32,128,128,3
152,1,"[8, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,16662743255,16662754118,16664708246,16665284469,0,608,608,296619,1,10863,576223,32,128,128,3
203,1,"[32, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,16663002058,16663018305,16665285077,16669797934,4352,62048,62048,296620,1,16247,4512857,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,67108864.0,16669848600,16670162923,16669859982,16670549356,272,300897,737,296621,2,24593,389214,32,128,128,3
152,1,"[8, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,16670361326,16670373934,16670550093,16670696492,0,608,608,296622,1,12608,146399,32,128,128,3
203,1,"[32, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,16670627496,16670640936,16670697100,16680774108,4352,63200,63200,296623,1,13440,10077008,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,67108864.0,16680825540,16681142321,16680837308,16681531290,272,302880,608,296624,2,24609,391710,32,128,128,3
152,1,"[8, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,16681344372,16681357910,16681531898,16681676858,0,640,640,296625,1,13538,144960,32,128,128,3
203,1,"[32, 64, 32, 32, 256, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,16681597547,16681611023,16681677498,16686570002,18688,65440,65440,296626,1,13476,4892504,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,268435456.0,16686624066,16686939915,16686635442,16688342511,272,302431,640,296627,2,24174,1405278,32,128,128,3
35,1,"[8, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,16687049807,16687061547,16688343151,16689205965,0,736,736,296628,1,11740,862814,32,128,128,3
152,1,"[8, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,16687242006,16687253452,16689206701,16689784941,0,767,767,296629,1,11446,578240,32,128,128,3
203,1,"[32, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,16687497473,16687511071,16689785708,16694255493,4352,202080,202080,296630,1,13598,4469785,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,67108864.0,16694444446,16694772208,16694457573,16695156900,272,312447,576,296631,2,26453,387456,32,128,128,3
152,1,"[8, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,16694980416,16694996139,16695157476,16695301763,0,609,609,296632,1,15723,144287,32,128,128,3
203,1,"[32, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,16695254270,16695268218,16695302372,16705279923,4352,58976,58976,296633,1,13948,9977551,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,67108864.0,16705327413,16705645308,16705338899,16706032881,272,304320,673,296634,2,26805,390335,32,128,128,3
152,1,"[8, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,16705846571,16705859241,16706033554,16706177713,0,544,544,296635,1,12670,144159,32,128,128,3
203,1,"[32, 64, 32, 32, 256, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,16706096185,16706109591,16706178257,16711018793,18688,62176,62176,296636,1,13406,4840536,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,268435456.0,16711069365,16711387007,16711080969,16712783110,272,304064,640,296637,2,23948,1398717,32,128,128,3
35,1,"[8, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,16711495194,16711506800,16712783750,16713648933,0,608,608,296638,1,11606,865183,32,128,128,3
152,1,"[8, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,16711685214,16711695891,16713649541,16714230308,0,672,672,296639,1,10677,580767,32,128,128,3
203,1,"[32, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,16711943225,16711956933,16714230980,16731959303,18688,63072,63072,296640,1,13708,17728323,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,16732010873,16732327645,16732022375,16733120421,272,304159,1664,296641,2,23957,795551,32,128,128,3
152,1,"[8, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,16732537840,16732551201,16733122085,16733410756,0,608,608,296642,1,13361,288671,32,128,128,3
203,1,"[32, 128, 32, 32, 128, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,16732824768,16732873345,16733411364,16790917765,20736,-6144148,71904,296643,4,33909,63722453,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,16790977604,16791298681,16790989669,16791517668,272,306624,832,296644,2,24794,222207,32,128,128,3
152,1,"[8, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,16791499798,16791512632,16791518500,16791589668,0,178784,178784,296645,1,12834,71168,32,128,128,3
203,1,"[32, 128, 16, 16, 512, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,16791755554,16791771485,16791768452,16796922427,18688,60288,60288,296646,1,15931,5153975,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,134217728.0,16796971212,16797284951,16796982715,16797988954,272,300095,639,296647,2,23913,706783,32,128,128,3
203,1,"[32, 256, 32, 32, 512, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,16797538198,16797552532,16797989593,16807868105,18688,59424,59424,296648,1,14334,9878512,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,134217728.0,16807915696,16808384911,16807927529,16809074023,272,454975,800,296649,2,28930,692319,32,128,128,3
35,1,"[8, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,16808509242,16808522383,16809074823,16809506823,0,832,832,296650,1,13141,432000,32,128,128,3
152,1,"[8, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,16808704215,16808714961,16809507655,16809795782,0,672,672,296651,1,10746,288127,32,128,128,3
203,1,"[32, 512, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,16808968993,16808989537,16809796454,16839595189,20736,76480,75744,296652,2,19321,29797999,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,16839653791,16839977087,16839670933,16840188468,272,305311,2240,296653,2,29400,214464,32,128,128,3
152,1,"[8, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,16840178081,16840190719,16840190708,16840261396,0,199071,199071,296654,1,12638,70688,32,128,128,3
203,1,"[32, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,16840447273,16840461127,16840460467,16863192334,18688,63872,63872,296655,1,13854,22731867,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,16863244415,16863565634,16863256206,16863775149,272,310944,4448,296656,2,26812,212447,32,128,128,3
152,1,"[8, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,16863766856,16863779414,16863779597,16863850285,0,180575,180575,296657,1,12558,70688,32,128,128,3
203,1,"[32, 128, 16, 16, 512, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,16864017891,16864031332,16864030860,16868840805,18688,61663,61663,296658,1,13441,4809945,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,134217728.0,16868891300,16869206486,16868902468,16869855907,272,301696,736,296659,2,24585,652479,32,128,128,3
