op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,132710400.0,7374096.0,909564414,909591052,909580789,909720338,5376,92702,86558,333579,2,24040,133405,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,19660800.0,19660800.0,909795069,910161134,909806896,910420996,640,317914,1376,333580,4,38069,297562,16,160,160,2
152,1,"[2, 16, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830400.0,910376188,910387878,910422372,910464739,0,157501,157501,333581,1,11690,42367,16,160,160,2
183,1,"[2, 16, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,0.0,0.0,910609654,910621576,910622240,910750653,0,70495,70495,333582,1,11922,128413,16,160,160,2
203,1,"[16, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,1024,0.0,0.0,910808322,910820882,910821148,910852091,0,152541,152541,333583,1,12560,30943,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1228800.0,1228800.0,910993165,911370009,911004632,911381425,640,575029,239835,333584,4,37608,41599,16,160,160,2
203,1,"[16, 24, 20, 20, 88, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,64,0.0,0.0,911606751,911621204,911621260,911664619,2304,166941,166941,333585,1,14453,43359,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,4505600.0,4505600.0,911819537,912198222,911831560,912233952,640,539253,208380,333586,4,38447,71519,16,160,160,2
152,1,"[2, 16, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1100,128,563200.0,2252800.0,912430712,912441759,912442332,912451676,0,377112,377112,333587,1,11047,9344,16,160,160,2
203,1,"[16, 24, 40, 40, 88, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,64,0.0,0.0,912813243,912828991,912828788,912963249,2304,82431,82431,333588,1,15748,134461,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,18022400.0,18022400.0,913032970,913414399,913045680,913620836,640,370233,38207,333589,4,39239,243130,16,160,160,2
152,1,"[2, 16, 88, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4400,128,2252800.0,9011200.0,913647686,913658409,913659043,913698370,0,144989,144989,333590,1,10723,39327,16,160,160,2
203,1,"[16, 88, 40, 40, 88, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",550,1024,0.0,0.0,913831305,913842964,913843359,913940798,0,82206,82206,333591,1,11659,97439,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,4505600.0,4505600.0,914011988,914386970,914023004,914409716,640,574581,261531,333592,4,49741,73662,16,160,160,2
203,1,"[16, 88, 20, 20, 88, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,256,0.0,0.0,914656895,914693452,914671247,914738542,2112,176380,173660,333593,3,27559,64575,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,4505600.0,4505600.0,914900430,915278079,914912202,915303202,640,539190,219804,333594,4,46600,71614,16,160,160,2
152,1,"[2, 16, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1100,128,563200.0,2252800.0,915511489,915522554,915523006,915532350,0,126973,126973,333595,1,11065,9344,16,160,160,2
213,1,"[2, 16, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,4505600.0,915647435,915658736,915659323,915696218,0,241436,241436,333596,1,11301,36895,16,160,160,2
