op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 32, 32, 56, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,148635648.0,6687696.0,3191041337,3191068152,3191056475,3191119418,5376,205245,196061,1735654,2,24417,53759,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,22020096.0,22020096.0,3191304240,3191697626,3191315479,3191781137,640,491100,151422,1735655,4,40526,125980,192,32,32,2
159,1,"[2, 192, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,0.0,0.0,3191899572,3191908608,3191932559,3191979566,0,219101,219101,1735656,1,9036,47007,192,32,32,2
203,1,"[192, 56, 16, 16, 56, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 56, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,256,0.0,0.0,3192184223,3192200199,3192198667,3192256074,15552,165246,165246,1735658,1,15976,57407,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,22020096.0,22020096.0,3192409957,3192809778,3192421320,3192900641,640,492953,141854,1735659,4,38363,128222,192,32,32,2
159,1,"[2, 192, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,0.0,0.0,3193006222,3193018061,3193042495,3193089951,0,270812,270812,1735660,1,11839,47456,192,32,32,2
199,1,"[2, 192, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,0.0,0.0,3193346393,3193361792,3193360763,3193393498,16,288477,288477,1735662,1,15399,32735,192,32,32,2
203,1,"[192, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,3193666563,3193729079,3193681975,3193732182,0,271260,229149,1735663,2,26277,8096,192,32,32,2
159,1,"[2, 192, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,3193953126,3193961725,3193961331,3193964019,0,289916,289916,1735664,1,8599,2688,192,32,32,2
203,1,"[192, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,0.0,0.0,3194239327,3194301555,3194253935,3194301902,0,233629,193438,1735666,2,27896,7776,192,32,32,2
156,1,"[2, 192, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,215040.0,43008.0,3194483941,3194495995,3194495340,3194497996,0,146206,146206,1735667,1,12054,2656,192,32,32,2
23,1,"[2, 192, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11031552.0,3194633930,3194644073,3194644202,3194694025,0,231196,231196,1735668,1,10143,49823,192,32,32,2
203,1,"[192, 56, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,176160768.0,8654336.0,3194912071,3194936122,3194925221,3194991940,5376,179549,171230,1735669,2,21700,58400,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,12582912.0,12582912.0,3195152825,3195546116,3195163170,3195584092,640,573881,230846,1735670,4,39536,77887,192,32,32,2
203,1,"[192, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,3195802362,3195815815,3195814938,3195848985,15552,182909,182909,1735671,1,13453,34047,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,12582912.0,12582912.0,3196021148,3196422128,3196031894,3196463408,640,525561,175326,1735672,4,40624,81279,192,32,32,2
159,1,"[2, 192, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,3196622081,3196630270,3196638734,3196662382,0,146398,146398,1735673,1,8189,23648,192,32,32,2
199,1,"[2, 192, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,3196798158,3196809279,3196808780,3196822508,16,267804,267804,1735675,1,11121,13728,192,32,32,2
203,1,"[192, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,3197076059,3197134042,3197090312,3197137735,0,268380,228349,1735676,2,23752,7392,192,32,32,2
159,1,"[2, 192, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,3197358262,3197366403,3197366084,3197368772,0,286716,286716,1735677,1,8141,2688,192,32,32,2
203,1,"[192, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,3197641381,3197699512,3197655488,3197703039,0,220382,180414,1735679,2,23494,7583,192,32,32,2
156,1,"[2, 192, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,24576.0,3197872489,3197884068,3197883453,3197886109,0,143454,143454,1735680,1,11579,2656,192,32,32,2
