op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 32, 32, 96, 16, 16, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,14450688.0,138816.0,3031116149,3031144634,3031133151,3031218525,16384,171164,163261,16770,2,24962,77471,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,393216.0,3031368570,3031747894,3031381786,3031755635,640,570261,226844,16771,4,41531,30432,2,32,32,2
152,1,"[2, 2, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,3031967060,3031982402,3031982479,3031987055,0,252443,252443,16772,1,15342,4576,2,32,32,2
183,1,"[2, 2, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,3032226324,3032239267,3032239498,3032248554,0,345050,345050,16773,1,12943,9056,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,98304.0,3032582266,3032956016,3032593604,3032962493,640,581557,240443,16775,4,38146,27775,2,32,32,2
152,1,"[2, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,3033192067,3033202319,3033202936,3033207192,0,252668,252668,16776,1,10252,4256,2,32,32,2
203,1,"[2, 96, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,3033445635,3033460387,3033459860,3033485651,2304,186269,186269,16777,1,14752,25791,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608.0,196608.0,3033659404,3034031788,3033671920,3034038761,640,561302,229564,16778,4,39845,35103,2,32,32,2
152,1,"[2, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,3034257115,3034267878,3034268325,3034272709,0,293658,293658,16779,1,10763,4384,2,32,32,2
203,1,"[2, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,3034551334,3034599130,3034566367,3034662590,2112,281210,271258,16780,4,36002,86271,2,32,32,2
213,1,"[2, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,73728.0,3034916936,3034933836,3034933848,3034940856,0,188701,188701,16781,1,16900,7008,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,147456.0,147456.0,3035117090,3035488605,3035129557,3035495214,640,566742,231964,16782,4,38895,30879,2,32,32,2
152,1,"[2, 2, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,73728.0,3035716441,3035726865,3035727178,3035731562,0,233019,233019,16783,1,10424,4384,2,32,32,2
203,1,"[2, 144, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,3035950285,3035964373,3035964581,3035998213,2304,175933,175933,16784,1,14088,33632,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608.0,196608.0,3036161535,3036521629,3036174146,3036528667,640,546167,226780,16785,4,39123,35134,2,32,32,2
152,1,"[2, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,3036744640,3036754893,3036755447,3036759831,0,258587,258587,16786,1,10253,4384,2,32,32,2
203,1,"[2, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,3037003880,3037049540,3037018418,3037110992,2112,138045,131614,16787,4,35974,86143,2,32,32,2
213,1,"[2, 2, 96, 8, 8, 0, 0, 0, 0, 0, 2, 2, 48, 8, 8, 0, 0, 0, 0, 0, 2, 2, 48, 8, 8, 0, 0, 0, 0, 0]",240,512,0.0,98304.0,3037228740,3037242043,3037242606,3037250317,0,174941,174941,16788,1,13303,7711,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608.0,196608.0,3037414319,3037775964,3037425258,3037782884,640,566709,243964,16789,4,36578,34881,2,32,32,2
152,1,"[2, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,3038014469,3038026468,3038026848,3038031199,0,237692,237692,16790,1,11999,4351,2,32,32,2
203,1,"[2, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,3038254976,3038268758,3038268891,3038310010,2304,167965,167965,16791,1,13782,41119,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608.0,196608.0,3038465823,3038824719,3038477975,3038831793,640,539573,220956,16792,4,38375,35201,2,32,32,2
152,1,"[2, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,3039041748,3039052205,3039052749,3039057132,0,264155,264155,16793,1,10457,4383,2,32,32,2
203,1,"[2, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,3039306596,3039349518,3039321287,3039412902,2112,134813,128989,16794,4,33246,85791,2,32,32,2
213,1,"[0, 0]",320,512,0.0,122880.0,3039528585,3039541465,3039541891,3039551075,0,173277,173277,16795,1,12880,9184,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,245760.0,245760.0,3039713125,3040076503,3039724352,3040080921,640,555574,237148,16796,4,39809,38143,2,32,32,2
