op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 384, 384, 32, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1019215872.0,103812480.0,5979953615,5981465450,6362855517,6363425638,5376,265237,264021,346396,2,1507264,568905,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,150994944.0,301989888.0,6363655327,6364257308,6363689659,6365370647,144,564073,1120,346397,2,72262,1118035,16,384,384,1
152,1,"[4, 16, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,6364512606,6364529940,6365371767,6365991422,0,1152,1152,346398,1,17334,619655,16,384,384,1
203,1,"[16, 32, 192, 192, 80, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,754974720.0,122693632.0,6364938487,6364968068,6365992574,6366454635,32768,69694,68446,346399,2,25793,460813,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,94371840.0,188743680.0,6366510522,6366897384,6366523081,6367566430,144,371666,1217,346400,2,27255,672900,16,384,384,1
203,1,"[16, 32, 192, 192, 80, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3019898880.0,264251392.0,6367199498,6367226325,6367567647,6369426004,5376,66941,65789,346401,2,23607,1857205,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,377487360.0,754974720.0,6369479461,6369880106,6369491793,6372643377,144,385297,1057,346402,2,26365,2767344,16,384,384,1
152,1,"[4, 16, 80, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92160,128,47185920.0,377487360.0,6370142868,6370156821,6372644434,6374197139,0,992,992,346403,1,13953,1552705,16,384,384,1
203,1,"[16, 80, 192, 192, 80, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,16986931200.0,236160000.0,6370406784,6370429542,6374198131,6379147627,5376,68222,67294,346404,2,20769,4948568,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,94371840.0,188743680.0,6379203137,6379743564,6379214921,6380406456,144,525931,960,346405,2,26190,666564,16,384,384,1
152,1,"[4, 16, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,94371840.0,6379974656,6379991296,6380407416,6380797224,0,1057,1057,346406,1,16640,389808,16,384,384,1
203,1,"[16, 80, 96, 96, 80, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,1887436800.0,94397440.0,6380273215,6380300437,6380798281,6381623879,5376,67549,66429,346407,2,23898,824478,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,94371840.0,188743680.0,6381678271,6382058101,6381690308,6382726075,144,365010,960,346408,2,26352,671717,16,384,384,1
21,1,"[4, 16, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,141557760.0,6382194791,6382210395,6382727035,6383294724,0,864,864,346409,1,15604,567689,16,384,384,1
152,1,"[4, 16, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,94371840.0,6382426970,6382440097,6383295588,6383682548,0,960,960,346410,1,13127,386960,16,384,384,1
203,1,"[16, 80, 96, 96, 80, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,1887436800.0,94397440.0,6382715796,6382740318,6383683508,6384507795,5376,65085,63965,346411,2,22129,823167,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,94371840.0,188743680.0,6384559583,6384936928,6384571760,6385599815,144,359633,1024,346412,2,28958,669446,16,384,384,1
152,1,"[4, 16, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,94371840.0,6385181559,6385196193,6385600839,6385991511,0,928,928,346413,1,14634,390672,16,384,384,1
203,1,"[16, 80, 96, 96, 80, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,16986931200.0,94602240.0,6385471407,6385496246,6385992439,6389127672,49152,69535,68446,346414,2,22835,3134144,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,94371840.0,188743680.0,6389183899,6389566024,6389196118,6390231916,144,366258,1056,346415,2,27630,670596,16,384,384,1
152,1,"[4, 16, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,94371840.0,6389809363,6389823387,6390232972,6390624540,0,864,864,346416,1,14024,391568,16,384,384,1
203,1,"[16, 80, 96, 96, 80, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,1887436800.0,94397440.0,6390085661,6390110161,6390625404,6391445883,5376,65501,64541,346417,2,22105,819519,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,94371840.0,188743680.0,6391498742,6391874764,6391510424,6392533615,144,361969,1056,346418,2,24678,662278,16,384,384,1
21,1,"[4, 16, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,141557760.0,6392005241,6392018371,6392534671,6393107096,0,896,896,346419,1,13130,572425,16,384,384,1
152,1,"[4, 16, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,94371840.0,6392252030,6392273695,6393107992,6393498920,0,1056,1056,346420,1,21665,390928,16,384,384,1
203,1,"[16, 80, 96, 96, 240, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,1415577600.0,82652160.0,6392544988,6392570336,6393499976,6394070833,16384,63772,62749,346421,2,22812,569834,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,70778880.0,141557760.0,6394121792,6394494980,6394133582,6394967021,144,358450,832,346422,2,27036,475821,16,384,384,1
203,1,"[16, 80, 96, 96, 240, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,5662310400.0,188820480.0,6394775759,6394800208,6394967853,6396402066,16384,70622,69630,346423,2,22256,1433221,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,283115520.0,566231040.0,6396459394,6396992666,6396471696,6398954028,144,519562,2143,346424,2,27700,1964913,16,384,384,1
152,1,"[4, 16, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,128,35389440.0,283115520.0,6397242343,6397256729,6398956171,6400121884,0,1057,1057,346425,1,14386,1165713,16,384,384,1
203,1,"[16, 240, 96, 96, 240, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34561,512,9555148800.0,88992000.0,6397547187,6397623778,6400122941,6463667255,16384,-1132691,83709,346426,8,61233,64760714,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,70778880.0,141557760.0,6463737672,6464146162,6463750964,6464625649,144,392304,736,346427,2,31574,483117,16,384,384,1
152,1,"[4, 16, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,70778880.0,6464401263,6464416427,6464626385,6464923685,0,704,704,346428,1,15164,297300,16,384,384,1
203,1,"[16, 240, 48, 48, 240, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,4246732800.0,71009280.0,6464681915,6464705557,6464924389,6465705765,16384,63166,62398,346429,2,21411,780608,16,384,384,1
