op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,905969664.0,92278144.0,12823362673,12830820496,13465733247,13466183505,5376,279255,278167,492592,2,7453519,449170,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,134217728.0,268435456.0,13466428201,13467021736,13466461672,13467993913,144,552175,1216,492593,2,58659,981282,32,256,256,1
152,1,"[4, 32, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,13467276690,13467293605,13467995129,13468544168,0,1153,1153,492594,1,16915,549039,32,256,256,1
203,1,"[32, 32, 128, 128, 224, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1879048192.0,184578048.0,13467733300,13467763255,13468545321,13469643751,16384,71421,70205,492595,2,26088,1097214,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,234881024.0,469762048.0,13469701290,13470284000,13469713956,13471893090,144,567278,1055,492596,2,27977,1612911,32,256,256,1
203,1,"[32, 32, 128, 128, 224, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,7516192768.0,536899584.0,13470572241,13470596524,13471894145,13475614063,16384,71710,70686,492597,2,21903,3718894,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,939524096.0,1879048192.0,13475671750,13476052464,13475684749,13482758036,144,366165,2208,492598,2,26388,6709330,32,256,256,1
152,1,"[4, 32, 224, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",229376,128,117440512.0,939524096.0,13476332129,13476347230,13482760244,13486597854,0,1056,1056,492599,1,15101,3837610,32,256,256,1
203,1,"[32, 224, 128, 128, 224, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114689,512,29595009024.0,294052864.0,13476651606,13476729802,13486598910,13696335282,16384,-724104,160891,492600,8,61412,210621367,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,234881024.0,469762048.0,13696473810,13696978316,13696496173,13698576942,144,479537,959,492601,2,39756,1602191,32,256,256,1
152,1,"[4, 32, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,234881024.0,13697255529,13697270736,13698577901,13699543792,0,1184,1184,492602,1,15207,965891,32,256,256,1
199,1,"[4, 32, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,0.0,0.0,13697469222,13697484005,13699544976,13699999458,16,1056,1056,492603,1,14783,454482,32,256,256,1
203,1,"[32, 224, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,13697772753,13697842335,13700000514,13700033313,2304,2240,992,492604,2,26182,31551,32,256,256,1
152,1,"[4, 32, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2048.0,13698137579,13698152966,13700034305,13700037185,0,864,864,492605,1,15387,2880,32,256,256,1
203,1,"[32, 8, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,13698403832,13698458027,13700038049,13700048833,2304,2112,1023,492606,2,23932,9695,32,256,256,1
156,1,"[4, 32, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,143360.0,57344.0,13698629636,13698642260,13700049856,13700053568,0,960,960,492607,1,12624,3712,32,256,256,1
23,1,"[4, 32, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114688,128,29360128.0,234909696.0,13698782942,13698794811,13700054528,13701016643,0,864,864,492608,1,11869,962115,32,256,256,1
203,1,"[32, 224, 64, 64, 224, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,13153337344.0,235081728.0,13699077729,13699102004,13701017507,13704029318,16384,93789,92765,492609,2,21189,3010787,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,234881024.0,469762048.0,13704109112,13704532396,13704122083,13706138758,144,407731,863,492610,2,27920,1609807,32,256,256,1
21,1,"[4, 32, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,352321536.0,13704679060,13704692909,13706139621,13707563162,0,864,864,492611,1,13849,1423541,32,256,256,1
152,1,"[4, 32, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,234881024.0,13704927831,13704940699,13707564026,13708536380,0,928,928,492612,1,12868,972354,32,256,256,1
203,1,"[32, 224, 64, 64, 224, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,13153337344.0,235081728.0,13705237085,13705265357,13708537308,13711372581,16384,70429,69565,492613,2,25947,2834409,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,234881024.0,469762048.0,13711429966,13711836206,13711442146,13713438533,144,391123,1440,492614,2,29417,1606704,32,256,256,1
152,1,"[4, 32, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,234881024.0,13712151888,13712168912,13713439973,13714416519,0,896,896,492615,1,17024,976546,32,256,256,1
203,1,"[32, 224, 64, 64, 224, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,29595009024.0,117892096.0,13712451317,13712585860,13714417415,13721280372,22656,-212250,78814,492616,8,72097,7154021,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,234881024.0,469762048.0,13721345377,13721943880,13721359186,13723549839,144,582349,927,492617,2,29146,1609231,32,256,256,1
152,1,"[4, 32, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,234881024.0,13722199985,13722214311,13723550766,13724521745,0,864,864,492618,1,14326,970979,32,256,256,1
199,1,"[4, 32, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,0.0,0.0,13722391823,13722405425,13724522609,13724978210,16,832,832,492619,1,13602,455601,32,256,256,1
203,1,"[32, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,256,802816.0,86016.0,13722679887,13722748520,13724979042,13725011682,41472,3359,1024,492620,3,31026,30305,32,256,256,1
152,1,"[4, 32, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1792.0,14336.0,13723035385,13723048308,13725012706,13725015490,0,863,863,492621,1,12923,2784,32,256,256,1
203,1,"[32, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,13723299878,13723353134,13725016353,13725031137,2304,2016,864,492622,2,23518,13632,32,256,256,1
156,1,"[4, 32, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,143360.0,57344.0,13723525960,13723538443,13725032001,13725035649,0,896,896,492623,1,12483,3648,32,256,256,1
23,1,"[4, 32, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114688,128,29360128.0,234909696.0,13723675582,13723688257,13725036545,13726000227,0,896,896,492624,1,12675,963682,32,256,256,1
203,1,"[32, 224, 64, 64, 224, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,13153337344.0,235081728.0,13723943512,13723966631,13726001123,13729094532,16384,88510,87678,492625,2,21102,3092577,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,234881024.0,469762048.0,13729166813,13729588097,13729182210,13731187972,144,403636,992,492626,2,33013,1603118,32,256,256,1
21,1,"[4, 32, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,352321536.0,13729723687,13729736512,13731188964,13732602137,0,992,992,492627,1,12825,1413173,32,256,256,1
152,1,"[4, 32, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,234881024.0,13729954476,13729967045,13732603129,13733571867,0,960,960,492628,1,12569,968738,32,256,256,1
203,1,"[32, 224, 64, 64, 448, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,6576668672.0,176562176.0,13730246624,13730272570,13733572827,13735146570,32768,68607,67710,492629,2,22576,1572846,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,117440512.0,234881024.0,13735202248,13735573504,13735214280,13736322854,144,356437,832,492630,2,26068,752969,32,256,256,1
