op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 384, 384, 24, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,764411904.0,84937248.0,1003940344,1003965180,1005193902,1005638696,5376,75711,74751,351149,2,22592,443834,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,113246208.0,226492416.0,1005701916,1006058777,1005713447,1006896568,144,342524,896,351150,2,25790,841493,16,384,384,1
152,1,"[4, 16, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,1006279433,1006292797,1006897464,1007366482,0,992,992,351151,1,13364,469018,16,384,384,1
183,1,"[4, 16, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,1006528302,1006541591,1007367474,1007796525,0,832,832,351152,1,13289,429051,16,384,384,1
203,1,"[16, 24, 96, 96, 24, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,1024,0.0,0.0,1006738010,1006751650,1007797357,1007887019,0,64703,64703,351153,1,13640,89662,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,7077888.0,14155776.0,1007940035,1008315571,1007951722,1008360869,144,592185,232093,351154,2,25905,49055,16,384,384,1
203,1,"[16, 24, 48, 48, 122, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,215875584.0,21540288.0,1008578626,1008602369,1008592962,1008750336,5376,76127,69663,351155,2,21357,150910,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,35979264.0,71958528.0,1008808569,1009185040,1008819999,1009431479,144,518233,159358,351156,2,27582,252605,16,384,384,1
152,1,"[4, 16, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8784,128,4497408.0,35979264.0,1009576503,1009591620,1009590837,1009739348,0,143166,143166,351157,1,15117,148511,16,384,384,1
203,1,"[16, 24, 96, 96, 122, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,863502336.0,86126016.0,1009867859,1009891331,1009882514,1010471274,5376,72927,66879,351158,2,21182,582712,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,143917056.0,287834112.0,1010526405,1010901583,1010538153,1011927095,144,358011,864,351159,2,28080,1031795,16,384,384,1
152,1,"[4, 16, 122, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35136,128,17989632.0,143917056.0,1011144569,1011158544,1011927959,1012523727,0,961,961,351160,1,13975,595768,16,384,384,1
203,1,"[16, 122, 96, 96, 122, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4392,1024,0.0,0.0,1011343799,1011356666,1012524688,1012939914,0,61919,61919,351161,1,12867,415226,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,35979264.0,71958528.0,1012990607,1013358095,1013001833,1013597954,144,389467,36799,351162,2,24839,243453,16,384,384,1
203,1,"[16, 122, 48, 48, 122, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,1097367552.0,36038800.0,1013619727,1013643120,1013634753,1014023964,5376,75519,69439,351163,2,21109,383131,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,35979264.0,71958528.0,1014081495,1014452753,1014093403,1014705779,144,356892,1024,351164,2,25185,256508,16,384,384,1
152,1,"[4, 16, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8784,128,4497408.0,35979264.0,1014693157,1014706597,1014706803,1014856209,0,960,960,351165,1,13440,149406,16,384,384,1
213,1,"[4, 16, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,71958528.0,1014841860,1014857107,1014857169,1015186797,0,1024,1024,351166,1,15247,329628,16,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35136,128,0.0,0.0,1015116314,1015130173,1015187821,1015490761,0,64927,64927,351169,1,13859,302940,16,384,384,1
203,1,"[16, 122, 48, 48, 122, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17568,256,1097367552.0,36038800.0,1015540967,1015668588,1015555688,1016087009,5376,70496,68704,351172,3,33253,529529,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,35979264.0,71958528.0,1016144211,1016519045,1016155713,1016765529,144,367611,7871,351173,2,25347,250076,16,384,384,1
152,1,"[4, 16, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8784,128,4497408.0,35979264.0,1016760331,1016774011,1016773400,1016923127,0,50751,50751,351174,1,13680,149727,16,384,384,1
203,1,"[16, 122, 48, 48, 122, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4392,1024,0.0,0.0,1016961093,1016974522,1016973878,1017317393,0,64831,64831,351175,1,13429,343515,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,35979264.0,71958528.0,1017370713,1017745369,1017382224,1017993769,144,389370,29695,351176,2,25295,251870,16,384,384,1
