op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,339738624.0,37751328.0,840059257,840086365,840075831,840280948,5376,76319,68191,498220,2,24737,196989,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,100663296.0,840337518,840684293,840349139,841029990,144,332794,736,498221,2,26066,348793,256,64,64,1
152,1,"[4, 256, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,840883542,840897180,841030726,841242178,0,737,737,498222,1,13638,211452,256,64,64,1
203,1,"[256, 24, 32, 32, 24, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,841068085,841081498,841242915,841656763,0,63743,63743,498223,1,13413,413848,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,100663296.0,841708980,842036246,841720506,842378734,144,310650,736,498224,2,28386,348314,256,64,64,1
152,1,"[4, 256, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,842243490,842257667,842379470,842591178,0,832,832,498225,1,14177,211708,256,64,64,1
203,1,"[256, 24, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,201326592.0,41944576.0,842567856,842595317,842592010,842774919,5376,67455,66623,498226,2,25077,182077,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,33554432.0,67108864.0,842829477,843329111,842841542,843572345,144,546198,61823,498227,2,28414,246428,256,64,64,1
203,1,"[256, 16, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,402653184.0,67111936.0,843618491,843647854,843634168,843967506,16384,70591,62303,498228,2,27064,325050,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,100663296.0,201326592.0,844018792,844382943,844029809,845084222,144,351033,736,498229,2,25439,704116,256,64,64,1
152,1,"[4, 256, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,844605579,844619118,845084958,845505174,0,769,769,498230,1,13539,420216,256,64,64,1
203,1,"[256, 48, 32, 32, 48, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,844798137,844811602,845505943,845781298,0,70174,70174,498231,1,13465,275355,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,50331648.0,845840092,846198828,845851472,846354759,144,429977,86015,498232,2,25784,159325,256,64,64,1
152,1,"[4, 256, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,846427262,846441204,846440774,846545636,0,152189,152189,498233,1,13942,104862,256,64,64,1
203,1,"[256, 48, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,150994944.0,18878976.0,846682886,846708283,846697825,846802271,5376,124190,116478,498234,2,23005,96734,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,25165824.0,846907376,847258195,846918749,847338006,144,525558,189372,498235,2,25473,83071,256,64,64,1
203,1,"[256, 24, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,226492416.0,25172736.0,847512559,847536976,847527378,847720495,5376,72191,65119,498236,2,22291,186045,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,37748736.0,75497472.0,847774445,848129307,847785614,848369155,144,341306,736,498237,2,25095,242971,256,64,64,1
152,1,"[4, 256, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,848350058,848363950,848369891,848526849,0,25343,25343,498238,1,13892,156958,256,64,64,1
203,1,"[256, 72, 16, 16, 72, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,848538913,848552890,848552192,848878106,0,66495,66495,498239,1,13977,325914,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,37748736.0,75497472.0,848932655,849288160,848944601,849530319,144,341018,736,498240,2,25679,245436,256,64,64,1
152,1,"[4, 256, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,849507324,849521375,849531055,849688204,0,86622,86622,498241,1,14051,157149,256,64,64,1
203,1,"[256, 72, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,226492416.0,25172736.0,849760055,849785066,849774826,849904872,5376,96318,88478,498242,2,22513,122206,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,25165824.0,849981925,850382137,849993350,850461470,144,533623,148701,498243,2,29822,83198,256,64,64,1
21,1,"[4, 256, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,850595591,850610751,850610171,850689946,0,369625,369625,498244,1,15160,79775,256,64,64,1
203,1,"[256, 24, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,226492416.0,25172736.0,851041881,851070857,851059571,851254256,5376,79614,70942,498245,2,26486,186013,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,37748736.0,75497472.0,851312780,851733795,851325198,851973955,144,419385,14304,498246,2,27742,243676,256,64,64,1
152,1,"[4, 256, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,851974432,851988937,851988259,852145824,0,45151,45151,498247,1,14505,157565,256,64,64,1
203,1,"[256, 72, 16, 16, 72, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,852176962,852191910,852190975,852517945,0,68767,68767,498248,1,14948,326970,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,37748736.0,75497472.0,852575198,852959885,852586712,853201421,144,380089,10176,498249,2,26464,244796,256,64,64,1
152,1,"[4, 256, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,853197969,853212200,853211597,853368330,0,118494,118494,498250,1,14231,156733,256,64,64,1
203,1,"[256, 72, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,226492416.0,25172736.0,853471457,853497438,853486824,853616550,5376,110686,102494,498251,2,23628,121534,256,64,64,1
