op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 16, 16, 56, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,37158912.0,3348384.0,3224129279,3224160717,3224145933,3224181069,16384,249020,236540,1688110,2,28310,22656,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,5505024.0,11010048.0,3224405508,3224791766,3224417609,3224821763,144,559097,187998,1688111,2,29080,33055,192,16,16,1
159,1,"[4, 192, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,0.0,0.0,3224999329,3225010560,3225009761,3225026817,0,219964,219964,1688112,1,11231,17056,192,16,16,1
203,1,"[192, 56, 8, 8, 56, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 56, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,1024,0.0,0.0,3225233624,3225247648,3225246781,3225286909,0,164670,164670,1688114,1,14024,40128,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,5505024.0,11010048.0,3225439738,3225971481,3225451579,3226005235,144,715637,198845,1688115,2,28450,36864,192,16,16,1
159,1,"[4, 192, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,0.0,0.0,3226193919,3226204865,3226204080,3226221936,0,182589,182589,1688116,1,10946,17856,192,16,16,1
199,1,"[4, 192, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,0.0,0.0,3226391618,3226407528,3226404525,3226422093,16,255325,255325,1688118,1,15910,17568,192,16,16,1
203,1,"[192, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,0.0,0.0,3226662160,3226730128,3226677418,3226732425,2304,277885,232925,1688119,2,26855,10047,192,16,16,1
159,1,"[4, 192, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,3226956180,3226965861,3226965350,3226968389,0,261277,261277,1688120,1,9681,3039,192,16,16,1
203,1,"[192, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,0.0,0.0,3227215495,3227275162,3227229666,3227277825,2304,230172,189149,1688122,2,24932,7136,192,16,16,1
