op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,2123366400.0,108136128.0,1412810747,1412839736,1465353427,1466004651,5376,92639,91935,549065,2,26294,650520,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,314572800.0,314572800.0,1466082822,1466509034,1466096586,1468716844,640,1005331,641112,549066,4,54772,2256039,192,160,160,2
154,1,"[2, 192, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,157286400.0,1466734101,1466744587,1469357956,1469989629,0,864,864,549067,1,10486,631673,192,160,160,2
203,1,"[192, 32, 80, 80, 32, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,1467001852,1467019022,1469990493,1470878418,17536,71552,71552,549069,1,17170,887925,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,314572800.0,314572800.0,1470936483,1471352721,1470949970,1473562515,640,999477,641465,549070,4,45801,2254533,192,160,160,2
154,1,"[2, 192, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,157286400.0,1471570561,1471580129,1474203980,1474835941,0,832,832,549071,1,9568,631961,192,160,160,2
203,1,"[192, 32, 80, 80, 16, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,1258291200.0,117965824.0,1471854409,1471881604,1474836773,1475524892,5376,70401,69600,549073,2,24681,687318,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,157286400.0,157286400.0,1475582044,1475993060,1475594492,1477768034,640,354588,704,549074,4,44947,1819658,192,160,160,2
203,1,"[192, 16, 80, 80, 96, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,3774873600.0,275254272.0,1476283861,1476312949,1477768738,1479407248,5376,73406,72702,549075,2,26656,1637806,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,943718400.0,943718400.0,1479467374,1479880130,1479479950,1485296491,640,2277669,1921738,549076,4,44159,5460610,192,160,160,2
154,1,"[2, 192, 96, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230400,128,117964800.0,471859200.0,1480097929,1480107440,1487218229,1489117214,0,800,800,549077,1,9511,1898985,192,160,160,2
203,1,"[192, 96, 80, 80, 96, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,1024,0.0,0.0,1480312809,1480327066,1489118014,1491232646,0,67103,67103,549079,1,14257,2114632,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,235929600.0,235929600.0,1491287942,1491700872,1491299749,1493289646,640,840598,483162,549080,4,44122,1632461,192,160,160,2
154,1,"[2, 192, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,117964800.0,1491917387,1491927083,1493772808,1494248931,0,672,672,549081,1,9696,476123,192,160,160,2
203,1,"[192, 96, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,1415577600.0,73732608.0,1492193696,1492219050,1494249603,1494652702,5376,68415,67551,549083,2,22806,402235,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,58982400.0,58982400.0,1494708107,1495109713,1494720253,1495680082,640,346268,704,549084,4,42579,614265,192,160,160,2
203,1,"[192, 24, 40, 40, 144, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12000,256,2123366400.0,103226112.0,1495398375,1495423684,1495680786,1496537864,5376,71135,70303,549085,2,22806,856246,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,512,353894400.0,353894400.0,1496595640,1497011055,1496608167,1499088202,640,1081620,723000,549086,4,43549,2121415,192,160,160,2
154,1,"[2, 192, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86400,128,44236800.0,176947200.0,1497228803,1497238515,1499811202,1500524762,0,800,800,549087,1,9712,713560,192,160,160,2
203,1,"[192, 144, 40, 40, 144, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,1497629758,1497647520,1500525562,1501454191,17536,67871,67871,549089,1,17762,928629,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,512,353894400.0,353894400.0,1501509099,1501921927,1501522062,1503975057,640,1080532,724664,549090,4,45305,2097127,192,160,160,2
154,1,"[2, 192, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86400,128,44236800.0,176947200.0,1502143141,1502153216,1504699721,1505413921,0,800,800,549091,1,10075,714200,192,160,160,2
203,1,"[192, 144, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,2123366400.0,103226112.0,1502418840,1502443502,1505414721,1505958971,5376,72351,71519,549093,2,22047,543418,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,58982400.0,58982400.0,1506018498,1506422161,1506030490,1506977455,640,345596,704,549094,4,45528,602073,192,160,160,2
21,1,"[2, 192, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,44236800.0,1506557120,1506568119,1506978159,1507152973,0,799,799,549095,1,10999,174814,192,160,160,2
203,1,"[192, 24, 40, 40, 144, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12000,256,2123366400.0,103226112.0,1506839952,1506865174,1507153772,1508016930,5376,66913,66112,549096,2,22685,862357,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,512,353894400.0,353894400.0,1508070933,1508492856,1508083042,1510523877,640,1079125,724184,549097,4,45776,2085894,192,160,160,2
154,1,"[2, 192, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86400,128,44236800.0,176947200.0,1508715760,1508725779,1511248061,1511962068,0,641,641,549098,1,10019,714007,192,160,160,2
203,1,"[192, 144, 40, 40, 144, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,1024,0.0,0.0,1508930471,1508944050,1511962709,1512766603,0,72736,72736,549100,1,13579,803894,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,512,88473600.0,88473600.0,1512827259,1513250815,1512839339,1513711937,640,545849,183453,549101,4,46101,510202,192,160,160,2
