op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 32, 32, 64, 16, 16, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,308281344.0,5018368.0,2884464281,2884491660,2884480198,2884644258,16384,84350,76254,917906,2,24219,155964,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,16777216.0,2884708427,2885052505,2884720512,2885097621,144,503538,175516,917907,2,26060,49087,64,32,32,1
152,1,"[4, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,2885259591,2885272845,2885273137,2885299888,0,229433,229433,917908,1,13254,26751,64,32,32,1
183,1,"[4, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2885516336,2885529082,2885529321,2885581192,0,310040,310040,917909,1,12746,51871,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,4194304.0,2885879063,2886236222,2885891232,2886251157,144,572561,231322,917911,2,25239,18686,64,32,32,1
152,1,"[4, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,2886468901,2886482322,2886482479,2886489199,0,265849,265849,917912,1,13421,6720,64,32,32,1
203,1,"[64, 64, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,67108864.0,3178496.0,2886740730,2886764452,2886755048,2886811302,16384,180507,174107,917913,2,21676,49854,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,2886973758,2887325238,2886985409,2887350711,144,552721,216442,917914,2,24366,29023,64,32,32,1
152,1,"[4, 64, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,2887554245,2887566933,2887567153,2887577649,0,243450,243450,917915,1,12688,10496,64,32,32,1
203,1,"[64, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,2768896.0,2887807070,2887866572,2887821099,2887926152,22656,127164,123613,917916,4,32370,101502,64,32,32,1
213,1,"[4, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3145728.0,2888036050,2888049435,2888049765,2888068164,0,166171,166171,917917,1,13385,18399,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,6291456.0,2888223160,2888580626,2888234335,2888603029,144,566577,223546,917918,2,24150,25663,64,32,32,1
152,1,"[4, 64, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,2888813312,2888826100,2888826575,2888834767,0,255097,255097,917919,1,12788,8192,64,32,32,1
203,1,"[64, 96, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,100663296.0,3719168.0,2889075798,2889098798,2889089864,2889159014,16384,164572,158492,917920,2,20985,63070,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,2889306087,2889655564,2889317506,2889681336,144,546416,211642,917921,2,24304,29056,64,32,32,1
152,1,"[4, 64, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,2889879972,2889892554,2889892978,2889903314,0,222682,222682,917922,1,12582,10336,64,32,32,1
203,1,"[64, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,2768896.0,2890112827,2890166036,2890125996,2890231209,22656,269047,265400,917923,4,31035,101566,64,32,32,1
213,1,"[4, 64, 64, 8, 8, 0, 0, 0, 0, 0, 4, 64, 32, 8, 8, 0, 0, 0, 0, 0, 4, 64, 32, 8, 8, 0, 0, 0, 0, 0]",240,512,0.0,4194304.0,2890481825,2890496443,2890496609,2890520129,0,173531,173531,917924,1,14618,23520,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,2890681760,2891036223,2890693660,2891062322,144,555569,216602,917925,2,25686,29695,64,32,32,1
152,1,"[4, 64, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,2891266133,2891278707,2891278924,2891289036,0,248825,248825,917926,1,12574,10112,64,32,32,1
