op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,1929567027,1929583438,1929581980,1930050007,4352,60095,60095,1099485,1,16411,468027,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,12582912.0,50331648.0,1930098105,1930450452,1930110102,1930763054,272,444603,107231,1099486,2,26033,315580,192,32,32,3
159,1,"[8, 192, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1930632257,1930641391,1930870285,1931226153,0,607,607,1099487,1,9134,355868,192,32,32,3
203,1,"[192, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,1930848379,1930861718,1931226760,1931416967,0,60991,60991,1099489,1,13339,190207,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,12582912.0,50331648.0,1931467488,1931842138,1931477958,1932155965,272,468156,107007,1099490,2,24176,316858,192,32,32,3
159,1,"[8, 192, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1932034389,1932043229,1932262972,1932618776,0,736,736,1099491,1,8840,355804,192,32,32,3
199,1,"[8, 192, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,1932211259,1932222503,1932619512,1932685655,16,736,736,1099493,1,11244,66143,192,32,32,3
203,1,"[192, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1932455840,1932510054,1932686391,1932707639,4352,29376,28480,1099494,2,22193,20352,192,32,32,3
159,1,"[8, 192, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1932728255,1932736213,1932736119,1932742999,0,245021,245021,1099495,1,7958,6880,192,32,32,3
203,1,"[192, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1932975425,1933026322,1932988020,1933029523,4352,204189,173342,1099497,2,21424,10656,192,32,32,3
156,1,"[8, 192, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,98304.0,1933192520,1933203127,1933202865,1933210769,0,137054,137054,1099498,1,10607,7904,192,32,32,3
23,1,"[8, 192, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25214976.0,1933337746,1933347987,1933347823,1933445102,0,158014,158014,1099499,1,10241,97279,192,32,32,3
203,1,"[192, 32, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,1933589898,1933604334,1933603116,1934068103,4352,61023,61023,1099500,1,14436,464987,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,6291456.0,25165824.0,1934117972,1934493332,1934129126,1934775743,272,361916,672,1099501,2,24660,285373,192,32,32,3
203,1,"[192, 16, 16, 16, 16, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 16, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,1934708350,1934722313,1934776415,1934876701,0,63551,63551,1099502,1,13963,100286,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,6291456.0,25165824.0,1934929537,1935298565,1934940252,1935581077,272,411355,56063,1099503,2,24218,285533,192,32,32,3
159,1,"[8, 192, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1935492364,1935501268,1935637140,1935820914,0,736,736,1099504,1,8904,183774,192,32,32,3
199,1,"[8, 192, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,1935664554,1935675499,1935821650,1935859537,16,68352,68352,1099506,1,10945,37887,192,32,32,3
203,1,"[192, 16, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1935914825,1935973231,1935927889,1935973840,4352,257469,225534,1099507,2,25165,14016,192,32,32,3
159,1,"[8, 192, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1936191503,1936199693,1936199374,1936206605,0,243709,243709,1099508,1,8190,7231,192,32,32,3
203,1,"[192, 4, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1936437888,1936490399,1936450314,1936493674,4352,208894,174814,1099510,2,21244,9280,192,32,32,3
156,1,"[8, 192, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,61440.0,49152.0,1936658391,1936668706,1936668488,1936676200,0,143326,143326,1099511,1,10315,7712,192,32,32,3
23,1,"[8, 192, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12607488.0,1936808918,1936819663,1936819526,1936865638,0,239421,239421,1099512,1,10745,46112,192,32,32,3
203,1,"[192, 16, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1937092210,1937116313,1937105059,1940972597,20736,81951,72799,1099513,2,22744,3858386,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,6291456.0,25165824.0,1941034037,1941550923,1941045396,1941832362,272,502650,608,1099514,2,26401,284924,192,32,32,3
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12584448.0,1941745450,1942032956,1941832970,1942086120,0,259676,65887,1099515,3,37473,59361,192,32,32,3
35,1,"[8, 192, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,1942142310,1942152227,1942152007,1942237222,0,206493,206493,1099516,1,9917,85215,192,32,32,3
203,1,"[192, 16, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1942430903,1942451445,1942443715,1946982541,20736,70592,64960,1099517,2,19322,4533194,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736.0,150994944.0,1947036286,1947420650,1947047501,1948314366,272,684311,314172,1099518,2,24714,896726,192,32,32,3
159,1,"[8, 192, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,1947618469,1947627138,1948628538,1949655949,0,672,672,1099519,1,8669,1027411,192,32,32,3
203,1,"[192, 96, 16, 16, 96, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,1947816604,1947828615,1949656621,1949858059,0,56863,56863,1099521,1,12011,201438,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,9437184.0,37748736.0,1949904514,1950277603,1949914922,1950518595,272,437275,80607,1099522,2,26571,247005,192,32,32,3
159,1,"[8, 192, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,1950471617,1950480288,1950599202,1950862687,0,576,576,1099523,1,8671,263485,192,32,32,3
199,1,"[8, 192, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,1950642358,1950653338,1950863263,1950945470,16,544,544,1099525,1,10980,82207,192,32,32,3
203,1,"[192, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1950893550,1950946286,1950946014,1950989310,4352,179454,178526,1099526,2,22639,42368,192,32,32,3
159,1,"[8, 192, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1951159709,1951168014,1951167836,1951174748,0,248956,248956,1099527,1,8305,6912,192,32,32,3
