op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 384, 384, 32, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,12230590464.0,622855872.0,10714766644,10714800987,11094638049,11098448864,5376,257074,256177,750013,2,30566,3809918,192,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1811939328.0,1811939328.0,11098673424,11099286370,11098705041,11112242579,640,523937,928,750014,4,76126,13014529,192,384,384,2
152,1,"[2, 192, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",442368,128,226492416.0,905969664.0,11099537740,11099551646,11112243507,11115860958,0,831,831,750015,1,13906,3617451,192,384,384,2
203,1,"[192, 32, 192, 192, 32, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3623878656.0,566233088.0,11099988395,11100019550,11115861789,11117311752,5376,70844,70076,750016,2,27314,1449195,192,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,452984832.0,452984832.0,11117369290,11118052667,11117381828,11121237185,640,626426,928,750017,4,46286,3229859,192,384,384,2
203,1,"[192, 32, 192, 192, 32, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,14495514624.0,905971712.0,11118370189,11118395866,11121238113,11125629950,5376,64541,63644,750018,2,23093,4390940,192,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1811939328.0,1811939328.0,11125682326,11126107926,11125693594,11139381779,640,379882,2016,750019,4,41199,13310319,192,384,384,2
152,1,"[2, 192, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",442368,128,226492416.0,905969664.0,11126369525,11126381806,11139383795,11142990686,0,864,864,750020,1,12281,3606891,192,384,384,2
203,1,"[192, 32, 192, 192, 32, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221185,512,8153726976.0,283120128.0,11126725346,11126799342,11142991550,11534518455,5376,-251153,182294,750021,8,58215,391960352,192,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,452984832.0,452984832.0,11534675882,11535305390,11534700749,11538201918,640,557855,672,750022,4,60777,2943986,192,384,384,2
152,1,"[2, 192, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,11535588058,11535601712,11538202590,11539119464,0,736,736,750023,1,13654,916874,192,384,384,2
203,1,"[192, 32, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3623878656.0,226494464.0,11536000382,11536030688,11539120200,11540183594,5376,69851,69179,750024,2,25568,1062722,192,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,452984832.0,452984832.0,11540240582,11540686937,11540252773,11543581697,640,394761,640,750025,4,43169,2934803,192,384,384,2
21,1,"[2, 192, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,339738624.0,11540835593,11540846969,11543582337,11544919602,0,736,736,750026,1,11376,1337265,192,384,384,2
152,1,"[2, 192, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,11541072157,11541084905,11544920338,11545837244,0,800,800,750027,1,12748,916906,192,384,384,2
203,1,"[192, 32, 96, 96, 64, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,1811939328.0,169873408.0,11541372999,11541401807,11545838044,11546364189,16384,72796,72156,750028,2,26452,525505,192,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,226492416.0,226492416.0,11546423664,11546829531,11546436345,11548001981,640,356075,736,750029,4,41824,1210297,192,384,384,2
203,1,"[192, 32, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,7247757312.0,339742720.0,11547118814,11547143014,11548002717,11549563745,16384,70011,69307,750030,2,22098,1560324,192,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,905969664.0,905969664.0,11549621866,11550037812,11549633052,11554504445,640,368522,1856,750031,4,41012,4504727,192,384,384,2
152,1,"[2, 192, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,113246208.0,452984832.0,11550292455,11550304617,11554506301,11556339729,0,800,800,750032,1,12162,1833428,192,384,384,2
203,1,"[192, 64, 96, 96, 64, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55297,512,2038431744.0,70783488.0,11550646146,11550774291,11556340529,11752798069,5376,-821451,131480,750033,16,103266,197410471,192,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,226492416.0,226492416.0,11752909577,11753411796,11752929549,11754583627,640,439783,1184,750034,4,53869,1215479,192,384,384,2
152,1,"[2, 192, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,11753897109,11753913642,11754584811,11755043600,0,672,672,750035,1,16533,458789,192,384,384,2
203,1,"[192, 64, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,3623878656.0,113254400.0,11754273384,11754305952,11755044272,11755665964,49152,62396,61724,750036,2,28853,621020,192,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,226492416.0,226492416.0,11755716412,11756121387,11755727688,11757295755,640,355500,641,750037,4,41252,1213208,192,384,384,2
21,1,"[2, 192, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,169869312.0,11756262690,11756273892,11757296396,11757965924,0,672,672,750038,1,11202,669528,192,384,384,2
