op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 32, 32, 64, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,169869312.0,7474560.0,4129639611,4129671320,4129657070,4129722861,5376,219518,207870,2054360,2,28051,54143,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,25165824.0,25165824.0,4129918288,4130533302,4129930731,4130608674,640,720951,178110,2054361,4,56278,135102,192,32,32,2
159,1,"[2, 192, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,4130751796,4130763777,4130786784,4130840576,0,213661,213661,2054362,1,11981,53792,192,32,32,2
203,1,"[192, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 64, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,4131038872,4131055722,4131054237,4131119004,15552,165790,165790,2054364,1,16850,64767,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,25165824.0,25165824.0,4131272134,4131708491,4131284794,4131790420,640,539898,169214,2054365,4,48105,134942,192,32,32,2
159,1,"[2, 192, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,4131920480,4131931089,4131959634,4132013617,0,120031,120031,2054366,1,10609,53983,192,32,32,2
199,1,"[2, 192, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,4132120677,4132134401,4132133648,4132172687,16,287933,287933,2054368,1,13724,39039,192,32,32,2
203,1,"[192, 64, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,4132444528,4132516463,4132460620,4132519115,0,300636,250237,2054369,2,30001,8096,192,32,32,2
159,1,"[2, 192, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,4132759670,4132773240,4132769352,4132772040,0,311548,311548,2054370,1,13570,2688,192,32,32,2
203,1,"[192, 16, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,4133068751,4133141003,4133083588,4133143908,0,254813,201981,2054372,2,27084,7488,192,32,32,2
156,1,"[2, 192, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,49152.0,4133332709,4133347443,4133345889,4133348609,0,160190,160190,2054373,1,14734,2720,192,32,32,2
23,1,"[2, 192, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12607488.0,4133496890,4133509518,4133508799,4133565694,0,243453,243453,2054374,1,12628,56895,192,32,32,2
203,1,"[192, 64, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,201326592.0,9441280.0,4133794549,4133822992,4133809147,4133881819,5376,202461,192413,2054375,2,25494,62624,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,12582912.0,12582912.0,4134062131,4134500738,4134074232,4134531539,640,635031,256156,2054376,4,46213,78432,192,32,32,2
203,1,"[192, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,4134773569,4134788673,4134787695,4134821295,15552,195069,195069,2054377,1,15104,33600,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,12582912.0,12582912.0,4135003982,4135437395,4135016364,4135468103,640,569434,198622,2054378,4,46489,80927,192,32,32,2
159,1,"[2, 192, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,4135655778,4135667334,4135666725,4135690468,0,177918,177918,2054379,1,11556,23743,192,32,32,2
199,1,"[2, 192, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,4135856346,4135869231,4135868386,4135881954,16,299516,299516,2054381,1,12885,13568,192,32,32,2
203,1,"[192, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,4136165782,4136242683,4136181470,4136245789,0,319324,262845,2054382,2,28430,7840,192,32,32,2
159,1,"[2, 192, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,4136498841,4136509481,4136508634,4136511354,0,299996,299996,2054383,1,10640,2720,192,32,32,2
203,1,"[192, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,4136796628,4136862654,4136811350,4136865878,0,240381,193277,2054385,2,26177,7424,192,32,32,2
156,1,"[2, 192, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,24576.0,4137046978,4137060418,4137059155,4137061843,0,155327,155327,2054386,1,13440,2688,192,32,32,2
23,1,"[2, 192, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6303744.0,4137205811,4137217995,4137217170,4137245425,0,261853,261853,2054387,1,12184,28255,192,32,32,2
203,1,"[192, 32, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,100663296.0,6293504.0,4137492991,4137519408,4137507278,4137556013,5376,214686,205406,2054388,2,23879,39455,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,12582912.0,12582912.0,4137749870,4138182154,4137761419,4138209701,640,586073,208094,2054389,4,44860,70303,192,32,32,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291840.0,4138404491,4138707740,4138417795,4138739679,0,382426,98206,2054390,3,42111,37664,192,32,32,2
35,1,"[2, 192, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,4138827154,4138838180,4138837885,4138876477,0,377724,377724,2054391,1,11026,38592,192,32,32,2
203,1,"[192, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,4139238515,4139255432,4139254201,4139288824,15552,198205,198205,2054392,1,16917,34623,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,12582912.0,12582912.0,4139473677,4139904878,4139487029,4139936080,640,562487,195230,2054393,4,49859,81794,192,32,32,2
159,1,"[2, 192, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,4140117585,4140128222,4140131310,4140154797,0,161022,161022,2054394,1,10637,23487,192,32,32,2
199,1,"[2, 192, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,4140303771,4140316563,4140315819,4140329163,16,299613,299613,2054396,1,12792,13344,192,32,32,2
203,1,"[192, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,4140612917,4140681207,4140628776,4140684263,0,290108,242493,2054397,2,28520,7872,192,32,32,2
159,1,"[2, 192, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,4140917342,4140930150,4140926756,4140929828,0,299708,299708,2054398,1,12808,3072,192,32,32,2
203,1,"[192, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,4141214966,4141279990,4141229536,4141283007,0,236447,190367,2054400,2,26001,7391,192,32,32,2
156,1,"[2, 192, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,24576.0,4141461502,4141474165,4141473374,4141476061,0,154750,154750,2054401,1,12663,2687,192,32,32,2
23,1,"[2, 192, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6303744.0,4141619633,4141631384,4141630811,4141658811,0,259613,259613,2054402,1,11751,28000,192,32,32,2
203,1,"[192, 32, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,100663296.0,6293504.0,4141904046,4141930111,4141918424,4141967159,5376,216286,207326,2054403,2,23645,39775,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,12582912.0,12582912.0,4142162357,4142593792,4142174485,4142621359,640,566999,190878,2054404,4,45755,70753,192,32,32,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291840.0,4142799539,4143095458,4142812237,4143127657,0,374427,96927,2054405,3,37645,37920,192,32,32,2
35,1,"[2, 192, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,4143213786,4143227141,4143224584,4143262951,0,228638,228638,2054406,1,13355,38367,192,32,32,2
203,1,"[192, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,4143477635,4143492729,4143491589,4143525732,15552,194974,194974,2054407,1,15094,34143,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,12582912.0,12582912.0,4143708462,4144133935,4143720706,4144167804,640,555321,189246,2054408,4,45507,81023,192,32,32,2
159,1,"[2, 192, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,4144346550,4144356868,4144357050,4144380666,0,176190,176190,2054409,1,10318,23616,192,32,32,2
199,1,"[2, 192, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,4144544112,4144557386,4144556856,4144570167,16,283965,283965,2054411,1,13274,13311,192,32,32,2
203,1,"[192, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,4144839374,4144905661,4144854132,4144908883,0,293340,246365,2054412,2,26360,7776,192,32,32,2
159,1,"[2, 192, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,4145145557,4145156212,4145155248,4145157968,0,299676,299676,2054413,1,10655,2720,192,32,32,2
203,1,"[192, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,4145442655,4145510904,4145457644,4145514060,0,240062,191006,2054415,2,25993,7360,192,32,32,2
156,1,"[2, 192, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,24576.0,4145693171,4145706122,4145705066,4145707722,0,155613,155613,2054416,1,12951,2656,192,32,32,2
23,1,"[2, 192, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6303744.0,4145852183,4145863900,4145863335,4145891559,0,258557,258557,2054417,1,11717,28224,192,32,32,2
203,1,"[192, 32, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,100663296.0,6293504.0,4146135461,4146161490,4146150116,4146197828,5376,214301,205853,2054418,2,23644,39264,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,12582912.0,12582912.0,4146391693,4146826684,4146403681,4146853564,640,566040,186269,2054419,4,45772,70112,192,32,32,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291840.0,4147027435,4147319508,4147039833,4147351477,0,520186,246301,2054420,3,37257,37759,192,32,32,2
35,1,"[2, 192, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,4147584771,4147598536,4147597778,4147636306,0,281852,281852,2054421,1,13765,38528,192,32,32,2
203,1,"[192, 32, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,603979776.0,22032384.0,4147902983,4147934018,4147918158,4148064461,49152,125565,115870,2054422,2,28238,136608,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,75497472.0,75497472.0,4148168498,4148609503,4148180331,4148940770,640,540761,158622,2054423,4,45289,378300,192,32,32,2
159,1,"[2, 192, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,4148821143,4148830852,4149099392,4149255454,0,608,608,2054424,1,9709,156062,192,32,32,2
203,1,"[192, 192, 16, 16, 192, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,4149047128,4149061524,4149256062,4149414844,0,69823,69823,2054426,1,14396,158782,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,18874368.0,18874368.0,4149473430,4149897837,4149484667,4149966293,640,537530,171422,2054427,4,44211,115518,192,32,32,2
159,1,"[2, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,4150110562,4150120765,4150137715,4150178387,0,131550,131550,2054428,1,10203,40672,192,32,32,2
199,1,"[2, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,4150298521,4150313045,4150309937,4150362704,16,247069,247069,2054430,1,14524,52767,192,32,32,2
203,1,"[192, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,4150595214,4150661195,4150609773,4150664492,0,289502,245118,2054431,2,26011,10335,192,32,32,2
159,1,"[2, 192, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,4150900149,4150910516,4150909610,4150912330,0,297500,297500,2054432,1,10367,2720,192,32,32,2
203,1,"[192, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,4151195437,4151259957,4151209830,4151263173,0,235389,189854,2054434,2,25841,7808,192,32,32,2
156,1,"[2, 192, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,737280.0,147456.0,4151440925,4151456703,4151453027,4151455843,0,159422,159422,2054435,1,15778,2816,192,32,32,2
23,1,"[2, 192, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9510912.0,4151603784,4151615902,4151615265,4151658241,0,246748,246748,2054436,1,12118,42976,192,32,32,2
203,1,"[192, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,226492416.0,5916672.0,4151890577,4151916614,4151904989,4151959357,49152,208860,200285,2054437,2,23350,45793,192,32,32,2
