op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,2831155200.0,219552512.0,1288695072,1288760718,1419808982,1422736060,16384,77278,75711,74244,3,30041,2925511,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,419430400.0,838860800.0,1422799650,1423292715,1422811771,1426367226,144,478203,736,74245,2,27141,3077988,32,160,160,1
152,1,"[4, 32, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,419430400.0,1423505883,1423522607,1426367962,1428122282,0,736,736,74246,1,16724,1754320,32,160,160,1
203,1,"[32, 64, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,60397977600.0,419577856.0,1423732824,1423828028,1428123018,1440668631,22656,70016,67104,74247,5,39657,12542701,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,419430400.0,838860800.0,1440724375,1441058889,1440735735,1444125400,144,320797,800,74248,2,25229,3069668,32,160,160,1
152,1,"[4, 32, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,419430400.0,1441263712,1441277342,1444126200,1445885768,0,736,736,74249,1,13630,1759568,32,160,160,1
183,1,"[4, 32, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,0.0,0.0,1441507461,1441520329,1445886504,1447416090,0,768,768,74250,1,12868,1529586,32,160,160,1
203,1,"[32, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,30198988800.0,157581312.0,1441726102,1441822547,1447416858,1452702697,22656,67680,64672,74251,5,41669,5282831,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,209715200.0,419430400.0,1452756285,1453091099,1452767369,1454592184,144,321373,864,74252,2,24730,1504306,32,160,160,1
152,1,"[4, 32, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,209715200.0,1453295721,1453309412,1454593048,1455471696,0,640,640,74253,1,13691,878648,32,160,160,1
