op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 384, 384, 64, 192, 192, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,1972327721,1972388282,1972368509,1973313587,46464,77984,72896,363285,4,35248,939990,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,150994944.0,150994944.0,1973374569,1973771929,1973386483,1974496136,640,337531,672,363286,4,46045,772794,8,384,384,2
152,1,"[2, 8, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,1973993939,1974007118,1974496808,1974804069,0,704,704,363287,1,13179,307261,8,384,384,2
183,1,"[2, 8, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,1974258521,1974272303,1974804773,1975223521,0,576,576,363288,1,13782,418748,8,384,384,2
203,1,"[8, 64, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,603979776.0,18882560.0,1974555821,1974585449,1975224097,1975339296,49152,73631,73087,363289,2,26731,114655,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,37748736.0,1975399961,1975825870,1975412383,1975965241,640,485243,123807,363290,4,49074,191422,8,384,384,2
152,1,"[2, 8, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1976076722,1976089706,1976089048,1976166615,0,230334,230334,363291,1,12984,77567,8,384,384,2
203,1,"[8, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,1976381253,1976434607,1976396949,1976779889,2112,77376,75232,363292,4,40627,380796,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,37748736.0,1976842727,1977268147,1976855121,1977410923,640,477691,113119,363293,4,47439,191230,8,384,384,2
152,1,"[2, 8, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1977511776,1977524392,1977524042,1977601865,0,212286,212286,363294,1,12616,77823,8,384,384,2
203,1,"[8, 64, 96, 96, 256, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,2415919104.0,47218688.0,1977798615,1977826665,1977814151,1978111045,49152,80927,71295,363295,2,25415,287262,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,150994944.0,150994944.0,1978170514,1978591051,1978182340,1979235002,640,360347,575,363296,4,45246,692890,8,384,384,2
203,1,"[8, 64, 96, 96, 256, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,2415919104.0,47218688.0,1978888579,1978916137,1979235577,1979524503,49152,75583,75039,363297,2,24926,288382,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,150994944.0,150994944.0,1979587142,1980022337,1979599542,1980665003,640,375388,576,363298,4,46520,690649,8,384,384,2
35,1,"[2, 8, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,113246208.0,1980159395,1980170463,1980665579,1981107015,0,608,608,363299,1,11068,441436,8,384,384,2
152,1,"[2, 8, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,1980393667,1980405799,1981107623,1981416388,0,672,672,363300,1,12132,308765,8,384,384,2
203,1,"[8, 256, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,2415919104.0,47218688.0,1980688155,1980716151,1981417060,1981654690,49152,73023,72447,363301,2,25329,237054,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,37748736.0,1981715084,1982286168,1981727137,1982426298,640,635482,124575,363302,4,48580,188254,8,384,384,2
152,1,"[2, 8, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1982538510,1982551733,1982550873,1982628440,0,223998,223998,363303,1,13223,77567,8,384,384,2
203,1,"[8, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,1982836475,1982889426,1982852438,1983234002,2112,78912,76736,363304,4,40814,379388,8,384,384,2
