op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 16, 16, 48, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,15925248.0,739872.0,2967074426,2967104986,2967092919,2967136727,5376,229021,220765,1343470,2,27064,35552,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,2359296.0,2359296.0,2967344517,2967926619,2967357492,2967942573,640,748120,208349,1343471,4,51719,45310,96,16,16,2
159,1,"[2, 96, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,2968140446,2968150674,2968150922,2968161450,0,280701,280701,1343472,1,10228,10528,96,16,16,2
203,1,"[96, 48, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,2968419411,2968442119,2968442151,2968465063,3904,208829,208829,1343474,1,22708,22912,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,2359296.0,2359296.0,2968660446,2969095208,2968673892,2969111935,640,601817,208477,1343475,4,46813,44703,96,16,16,2
159,1,"[2, 96, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,2969310354,2969320066,2969320412,2969330876,0,192926,192926,1343476,1,9712,10464,96,16,16,2
199,1,"[2, 96, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,2969510264,2969523558,2969523802,2969544890,16,300508,300508,1343478,1,13294,21088,96,16,16,2
203,1,"[96, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2969825020,2969898967,2969845398,2969906773,0,289436,242973,1343479,2,32277,14912,96,16,16,2
159,1,"[2, 96, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2970139331,2970149510,2970149746,2970155026,0,309628,309628,1343480,1,10179,5280,96,16,16,2
203,1,"[96, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,2970443901,2970516698,2970464654,2970523566,0,238718,194270,1343482,2,33531,14464,96,16,16,2
156,1,"[2, 96, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,92160.0,18432.0,2970704693,2970717908,2970717836,2970723051,0,163167,163167,1343483,1,13215,5215,96,16,16,2
23,1,"[2, 96, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1188864.0,2970873280,2970888530,2970886218,2970897513,0,267101,267101,1343484,1,15250,11295,96,16,16,2
203,1,"[96, 48, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,2971147708,2971165242,2971164614,2971188358,2304,209405,209405,1343485,1,17534,23744,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,1179648.0,1179648.0,2971384354,2971814589,2971397763,2971826142,640,631896,239261,1343486,4,46525,35744,96,16,16,2
203,1,"[96, 24, 8, 8, 24, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,2972050964,2972065568,2972065403,2972087387,0,184862,184862,1343487,1,14604,21984,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,1179648.0,1179648.0,2972259883,2972677934,2972272249,2972689428,640,592954,210973,1343488,4,43949,35198,96,16,16,2
159,1,"[2, 96, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,2972890339,2972900124,2972900401,2972907665,0,183326,183326,1343489,1,9785,7264,96,16,16,2
199,1,"[2, 96, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,2973078152,2973090589,2973090991,2973103791,16,290812,290812,1343491,1,12437,12800,96,16,16,2
