op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 384, 384, 16, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,63700992.0,8259264.0,739858309,739883836,739873767,739990021,5376,100064,94752,41870,2,22625,110942,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,9437184.0,18874368.0,740073280,740514548,740084773,740601023,144,542395,116831,41871,2,24240,90686,2,384,384,1
152,1,"[4, 2, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,740705008,740717515,740717854,740757278,0,118718,118718,41872,1,12507,39424,2,384,384,1
203,1,"[2, 16, 192, 192, 16, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,740864170,740876046,740875996,741041947,0,58687,58687,41873,1,11876,165951,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,9437184.0,18874368.0,741089892,741392599,741100634,741480790,144,395516,107583,41874,2,25089,92223,2,384,384,1
152,1,"[4, 2, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,741575957,741588026,741588373,741625525,0,190238,190238,41875,1,12069,37152,2,384,384,1
203,1,"[2, 16, 192, 192, 8, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,18874368.0,7078400.0,741801827,741825206,741815763,741905618,5376,107519,101567,41876,2,20679,83903,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,4718592.0,9437184.0,741996338,742293606,742007185,742357997,144,472699,190110,41877,2,24790,68223,2,384,384,1
203,1,"[2, 8, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,28311552.0,9437952.0,742534275,742556232,742548107,742623754,5376,133023,128255,41878,2,19904,70879,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,14155776.0,28311552.0,742740535,743065252,742752009,743183012,144,418460,109215,41879,2,22580,121758,2,384,384,1
152,1,"[4, 2, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,14155776.0,743279670,743291651,743292227,743352355,0,110207,110207,41880,1,11981,60128,2,384,384,1
203,1,"[2, 24, 192, 192, 24, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,1024,0.0,0.0,743450772,743462206,743462562,743540001,0,88031,88031,41881,1,11434,77439,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3538944.0,7077888.0,743617022,743935181,743628032,743965629,144,492858,189501,41882,2,22620,34240,2,384,384,1
152,1,"[4, 2, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,3538944.0,744142813,744154497,744155130,744165114,0,203838,203838,41883,1,11684,9984,2,384,384,1
203,1,"[2, 24, 96, 96, 16, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,744354979,744368748,744368952,744403608,2304,152638,152638,41884,1,13769,34656,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,2359296.0,4718592.0,744544971,744864446,744556246,744889715,144,538074,233661,41885,2,22609,29056,2,384,384,1
203,1,"[2, 16, 96, 96, 48, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,28311552.0,4721664.0,745109157,745131514,745123376,745178224,16384,164094,158622,41886,2,20359,49376,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,7077888.0,14155776.0,745325571,745690391,745336846,745737962,144,681177,331389,41887,2,23058,51328,2,384,384,1
152,1,"[4, 2, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077888.0,746054402,746069083,746069351,746090215,0,168702,168702,41888,1,14681,20864,2,384,384,1
203,1,"[2, 48, 96, 96, 48, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,1024,0.0,0.0,746245741,746258602,746258917,746381891,0,60896,60896,41889,1,12861,122974,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,7077888.0,14155776.0,746431499,746772871,746442787,746821663,144,509499,183294,41890,2,23355,52671,2,384,384,1
152,1,"[4, 2, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077888.0,746992838,747004354,747004957,747025597,0,211678,211678,41891,1,11516,20640,2,384,384,1
203,1,"[2, 48, 96, 96, 16, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,747223085,747237223,747237275,747295610,2304,137503,137503,41892,1,14138,58335,2,384,384,1
