op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,0.0,0.0,57487240588,57487291721,65421134495,65470758687,4352,2081,928,58808,2,23053,49623039,32,256,256,3
152,1,"[8, 32, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,2147483648.0,57487486272,57487497649,65470759615,65479927131,0,640,640,58809,1,11377,9167516,32,256,256,3
183,1,"[8, 32, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,57487706416,57487718815,65479927771,65486269045,0,672,672,58810,1,12399,6341274,32,256,256,3
203,1,"[32, 64, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,57487961105,57488010887,65486269717,66108788274,18688,1408,672,58811,2,21771,622517821,32,256,256,3
152,1,"[8, 32, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,1073741824.0,57488206278,57488216679,66108788946,66113412256,0,672,672,58812,1,10401,4623310,32,256,256,3
183,1,"[8, 32, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,57488414053,57488425328,66113412928,66116624189,0,672,672,58813,1,11275,3211261,32,256,256,3
203,1,"[32, 128, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,57488656628,57488703702,66116624861,66428223836,18688,1472,736,58814,2,20343,311598239,32,256,256,3
152,1,"[8, 32, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,536870912.0,57488897467,57488908018,66428224572,66430541347,0,576,576,58815,1,10551,2316775,32,256,256,3
203,1,"[32, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,57489139527,57489188182,66430541923,67045463900,18688,1344,672,58816,2,22388,614921305,32,256,256,3
152,1,"[8, 32, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,536870912.0,57489376033,57489386660,67045464572,67047779715,0,672,672,58817,1,10627,2315143,32,256,256,3
183,1,"[8, 32, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,57489585664,57489596731,67047780387,67049433937,0,576,576,58818,1,11067,1653550,32,256,256,3
203,1,"[32, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,57489829042,57489876289,67049434513,67361411596,18688,1280,672,58819,2,20396,311976475,32,256,256,3
152,1,"[8, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,57490064598,57490075006,67361412268,67362568063,0,608,608,58820,1,10408,1155795,32,256,256,3
203,1,"[32, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,57490308135,57490357545,67362568671,67980327738,18688,1280,608,58821,2,20652,617758395,32,256,256,3
152,1,"[8, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,57490546420,57490556590,67980328346,67981484781,0,576,576,58822,1,10170,1156435,32,256,256,3
183,1,"[8, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,57490874144,57490887314,67981485357,67982319812,0,576,576,58823,1,13170,834455,32,256,256,3
203,1,"[32, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,57491133941,57491182167,67982320388,68137479962,18688,1343,704,58824,2,20873,155158935,32,256,256,3
152,1,"[8, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,57491373757,57491384420,68137480666,68137770871,0,640,640,58825,1,10663,290205,32,256,256,3
203,1,"[32, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,57491617597,57491672398,68137771511,68292952654,18688,1280,576,58826,2,28176,155180439,32,256,256,3
152,1,"[8, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,57491859135,57491869659,68292953230,68293243403,0,608,608,58827,1,10524,290173,32,256,256,3
183,1,"[8, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,57492068032,57492079311,68293244011,68293458920,0,576,576,58828,1,11279,214909,32,256,256,3
199,1,"[8, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,57492195509,57492205633,68293459496,68294983160,0,2912,2912,58829,1,10124,1523664,32,256,256,3
201,1,"[8, 32, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,6576668672.0,109314048.0,57492432375,57492442781,68294986072,68361380670,17408,1024,1024,58831,1,10406,66394598,32,256,256,3
152,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,57492619447,57492630708,68361381694,68361388862,0,640,640,58833,1,11261,7168,32,256,256,3
212,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,655360.0,2097152.0,57492767015,57492778436,68361389502,68361401790,0,2816,2816,58834,1,11421,12288,32,256,256,3
201,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,1073741824.0,17956864.0,57492926290,57492935868,68361404606,68372366981,17408,704,704,58835,1,9578,10962375,32,256,256,3
152,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,57493106109,57493116713,68372367685,68372374630,0,672,672,58837,1,10604,6945,32,256,256,3
212,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,655360.0,2097152.0,57493244866,57493255240,68372375302,68372387557,0,608,608,58838,1,10374,12255,32,256,256,3
201,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 411, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 411, 0, 0, 0, 0, 0, 0, 0, 0]",63,64,107741184.0,2745184.0,57493395466,57493406212,68372388165,68373623800,17408,960,960,58839,1,10746,1235635,32,256,256,3
201,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 411, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 411, 0, 0, 0, 0, 0, 0, 0, 0]",26,512,107741184.0,2745184.0,57493407457,57493413040,68373624760,68373631607,0,641,641,58840,1,5583,6847,32,256,256,3
