op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 256, 256, 96, 125, 125, 7, 7, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",375000,256,0.0,0.0,19131820359,19131871370,21042708109,21205000661,10496,1280,544,134121,2,23260,162291816,64,256,256,3
152,1,"[8, 64, 96, 125, 125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",187500,128,96000000.0,1536000000.0,19132079328,19132090924,21205001205,21211604905,0,640,640,134122,1,11596,6603700,64,256,256,3
183,1,"[8, 64, 96, 125, 125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92256,256,0.0,0.0,19132310180,19132325634,21211605545,21216479632,0,576,576,134123,1,15454,4874087,64,256,256,3
203,1,"[64, 96, 62, 62, 16, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,0.0,0.0,19132545934,19132596871,21216480208,21222897158,4352,1216,544,134124,2,23757,6416278,64,256,256,3
152,1,"[8, 64, 16, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,3936256.0,62980096.0,19132796780,19132807677,21222897702,21223169699,0,576,576,134125,1,10897,271997,64,256,256,3
203,1,"[64, 16, 62, 62, 64, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61504,128,0.0,0.0,19133047714,19133094820,21223170275,21226514204,4352,1376,736,134126,2,20647,3343289,64,256,256,3
152,1,"[8, 64, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,128,15745024.0,251920384.0,19133293132,19133303573,21226514940,21227602063,0,609,609,134127,1,10441,1087123,64,256,256,3
203,1,"[64, 16, 62, 62, 64, 62, 62, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61504,128,0.0,0.0,19133545570,19133592014,21227602672,21247801765,4352,1313,641,134128,2,20490,20198421,64,256,256,3
152,1,"[8, 64, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,128,15745024.0,251920384.0,19133794682,19133805323,21247802406,21248883097,0,736,736,134129,1,10641,1080691,64,256,256,3
213,1,"[8, 64, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,503840768.0,19133916505,19133927282,21248883833,21251145151,0,672,672,134130,1,10777,2261318,64,256,256,3
