op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,64,0.0,0.0,11689909373,11689928003,11855112462,11860644171,4352,78687,78687,1043746,1,18630,5531709,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,134217728.0,536870912.0,11860707997,11861084380,11860722858,11864845240,272,1452493,1094610,1043747,2,32343,3764499,128,128,128,3
159,1,"[8, 128, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,11861279434,11861290193,11865939850,11870209078,0,865,865,1043748,1,10759,4269228,128,128,128,3
203,1,"[128, 32, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,1024,0.0,0.0,11861497932,11861511932,11870209943,11872464603,0,62016,62016,1043750,1,14000,2254660,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,134217728.0,536870912.0,11872514872,11872887747,11872526619,11876597225,272,1456591,1098707,1043751,2,26042,3712722,128,128,128,3
159,1,"[8, 128, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,11873079914,11873089916,11877695932,11881749034,0,641,641,1043752,1,10002,4053102,128,128,128,3
199,1,"[8, 128, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,11873257958,11873270877,11881749675,11882250596,16,801,801,1043754,1,12919,500921,128,128,128,3
203,1,"[128, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,11873503499,11873563063,11882251397,11882274564,4352,4640,3584,1043755,2,24427,22111,128,128,128,3
159,1,"[8, 128, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,11873773579,11873782863,11882278148,11882285700,0,864,864,1043756,1,9284,7552,128,128,128,3
203,1,"[128, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,11874019888,11874074449,11882286564,11882298852,4352,1728,800,1043758,2,23208,11360,128,128,128,3
