op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,998191466,998207101,998206514,998225553,4352,194270,194270,20833,1,15635,19039,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,393216.0,998406760,998765717,998419823,998778249,272,568632,225693,20834,2,27603,15487,2,32,32,3
152,1,"[8, 2, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,998990635,999004739,999003942,999006918,0,243933,243933,20835,1,14104,2976,2,32,32,3
183,1,"[8, 2, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,999238250,999251591,999250851,999256259,0,195773,195773,20836,1,13341,5408,2,32,32,3
203,1,"[2, 24, 8, 8, 24, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,999439553,999452911,999452032,999458368,0,183773,183773,20837,1,13358,6336,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6144.0,24576.0,999630332,999994616,999642141,1000003512,272,586520,236925,20838,2,25468,11776,2,32,32,3
203,1,"[2, 24, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1000226605,1000240992,1000240437,1000256276,4352,192574,192574,20839,1,14387,15839,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,31232.0,124928.0,1000436330,1000805489,1000448850,1000827084,272,583256,229565,20840,2,26452,24543,2,32,32,3
152,1,"[8, 2, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3904.0,62464.0,1001043708,1001057111,1001056649,1001059561,0,392858,392858,20841,1,13403,2912,2,32,32,3
203,1,"[2, 24, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,1001438069,1001461380,1001452419,1001545954,12544,137277,130334,20842,2,21846,86592,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,124928.0,499712.0,1001664728,1002033972,1001676288,1002057723,272,590168,235453,20843,2,25185,26720,2,32,32,3
152,1,"[8, 2, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,249856.0,1002280118,1002293618,1002293176,1002296215,0,196062,196062,20844,1,13500,3039,2,32,32,3
203,1,"[2, 122, 8, 8, 122, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,1002479772,1002492978,1002492277,1002499509,0,178877,178877,20845,1,13206,7232,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,31232.0,124928.0,1002667053,1003031842,1002678386,1003055053,272,579639,228892,20846,2,24865,25920,2,32,32,3
203,1,"[2, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1003269474,1003283968,1003283945,1003341641,4352,148925,148925,20847,1,14494,57696,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,31232.0,124928.0,1003478306,1003846787,1003490566,1003869025,272,583576,230173,20848,2,25996,25056,2,32,32,3
152,1,"[8, 2, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3904.0,62464.0,1004086571,1004099652,1004099198,1004102110,0,139262,139262,20849,1,13081,2912,2,32,32,3
213,1,"[8, 2, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,124928.0,1004228306,1004241750,1004241372,1004245308,0,263068,263068,20850,1,13444,3936,2,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,0.0,0.0,1004494951,1004509126,1004508376,1004511704,0,417946,417946,20853,1,14175,3328,2,32,32,3
203,1,"[2, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1004914819,1005010363,1004929650,1005068080,4352,237085,159454,20856,2,26708,60799,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,31232.0,124928.0,1005215293,1005589954,1005227534,1005611592,272,587000,227517,20857,2,25737,24575,2,32,32,3
152,1,"[8, 2, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3904.0,62464.0,1005826252,1005839640,1005839109,1005842085,0,192317,192317,20858,1,13388,2976,2,32,32,3
203,1,"[2, 122, 4, 4, 122, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,1006021839,1006035154,1006034402,1006041506,0,177246,177246,20859,1,13315,7104,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,31232.0,124928.0,1006207505,1006580392,1006218752,1006603162,272,586808,228061,20860,2,25054,25663,2,32,32,3
203,1,"[2, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1006816888,1006831219,1006831223,1006888886,4352,149854,149854,20861,1,14331,57663,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,31232.0,124928.0,1007026128,1007395616,1007038740,1007417743,272,733461,379354,20862,2,26207,24896,2,32,32,3
152,1,"[8, 2, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3904.0,62464.0,1007782494,1007797702,1007797097,1007800009,0,147614,147614,20863,1,15208,2912,2,32,32,3
213,1,"[8, 2, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,124928.0,1007934090,1007948429,1007947623,1007952487,0,260764,260764,20864,1,14339,4864,2,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,0.0,0.0,1008200004,1008213771,1008213251,1008216355,0,421018,421018,20867,1,13767,3104,2,32,32,3
203,1,"[2, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1008622636,1008717683,1008637373,1008775291,4352,238845,161662,20870,2,26931,60735,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,31232.0,124928.0,1008924473,1009290245,1008936953,1009312148,272,577592,227197,20871,2,26491,24800,2,32,32,3
152,1,"[8, 2, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3904.0,62464.0,1009526596,1009539743,1009539345,1009542256,0,192094,192094,20872,1,13147,2911,2,32,32,3
