op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 512, 512, 32, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1811939328.0,184552832.0,3699145660,3699172902,3793762358,3794733515,5376,77600,76640,620870,2,24606,970197,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,268435456.0,536870912.0,3794797676,3795179836,3794810155,3797131249,144,1454607,1088468,620871,2,28189,1954955,16,512,512,1
159,1,"[4, 16, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,3795373166,3795385648,3798219717,3799328568,0,801,801,620872,1,12482,1108851,16,512,512,1
203,1,"[16, 32, 256, 256, 32, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,1024,0.0,0.0,3795597412,3795611556,3799329369,3801634527,0,67807,67807,620874,1,14144,2305158,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,268435456.0,536870912.0,3801689955,3802078894,3801702334,3804031652,144,1465872,1092564,620875,2,27630,1956010,16,512,512,1
159,1,"[4, 16, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,3802274646,3802283492,3805124216,3806237484,0,736,736,620876,1,8846,1113268,16,512,512,1
199,1,"[4, 16, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,3802461815,3802475325,3806238220,3806744999,16,831,831,620878,1,13510,506779,16,512,512,1
203,1,"[16, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3802720402,3802780554,3806745830,3806757383,2304,4990,3807,620879,2,25479,10370,16,512,512,1
159,1,"[4, 16, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3802994515,3803002998,3806761190,3806764103,0,831,831,620880,1,8483,2913,16,512,512,1
203,1,"[16, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3803242400,3803295036,3806764934,3806773542,2304,1504,736,620882,2,22498,7840,16,512,512,1
156,1,"[4, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,10240.0,4096.0,3803464760,3803476698,3806774278,3806777478,0,800,800,620883,1,11938,3200,16,512,512,1
23,1,"[4, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,33554432.0,268437504.0,3803613081,3803623823,3806778278,3807884730,0,768,768,620884,1,10742,1106452,16,512,512,1
203,1,"[16, 32, 256, 256, 16, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1073741824.0,201328640.0,3803892166,3803916121,3807885498,3808730224,5376,65920,65216,620885,2,21798,844022,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,134217728.0,268435456.0,3808783491,3809166226,3808795440,3810195808,144,368796,896,620886,2,25805,1032468,16,512,512,1
203,1,"[16, 16, 256, 256, 16, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,1024,0.0,0.0,3809380060,3809394345,3810196704,3811354260,0,67071,67071,620887,1,14285,1157556,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,134217728.0,268435456.0,3811407904,3811792119,3811421331,3812815203,144,916310,548826,620888,2,27518,1026388,16,512,512,1
159,1,"[4, 16, 16, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,3811986790,3811995612,3813364029,3813918551,0,864,864,620889,1,8822,554522,16,512,512,1
199,1,"[4, 16, 16, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,3812158691,3812170055,3813919415,3814183700,16,800,800,620891,1,11364,264285,16,512,512,1
203,1,"[16, 16, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3812403000,3812456787,3814184500,3814194804,2304,4960,3808,620892,2,23097,9152,16,512,512,1
159,1,"[4, 16, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3812667220,3812675151,3814198612,3814201204,0,800,800,620893,1,7931,2592,16,512,512,1
203,1,"[16, 4, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3812911303,3812962824,3814202004,3814210580,2304,1600,736,620895,2,21381,7712,16,512,512,1
156,1,"[4, 16, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5120.0,2048.0,3813125953,3813136985,3814211316,3814214324,0,800,800,620896,1,11032,3008,16,512,512,1
