op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,10616832.0,542400.0,1056269059,1056298640,1056286323,1056334098,5376,221021,212894,431543,2,26180,39648,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1572864.0,1572864.0,1056534283,1056953264,1056546992,1056965483,640,593146,216446,431544,4,44496,41791,96,16,16,2
152,1,"[2, 96, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,1057170076,1057181568,1057181929,1057188105,0,324509,324509,431545,1,11492,6176,96,16,16,2
203,1,"[96, 32, 8, 8, 72, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,1057496489,1057541399,1057512614,1057553478,2112,222301,214269,431546,3,33115,32832,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,512,884736.0,884736.0,1057755698,1058138347,1057767747,1058154719,640,636026,289661,431547,4,42744,40607,96,16,16,2
203,1,"[96, 32, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,1058428848,1058466647,1058444380,1058495035,2112,216798,210654,431548,3,29710,44511,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,3538944.0,3538944.0,1058694515,1059071413,1058705689,1059096949,640,560410,225662,431549,4,40491,56512,96,16,16,2
152,1,"[2, 96, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,1769472.0,1059310750,1059321908,1059322611,1059330707,0,354556,354556,431550,1,11158,8096,96,16,16,2
203,1,"[96, 72, 8, 8, 72, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,1059674993,1059740495,1059685263,1059786638,2112,199742,181822,431551,4,32519,83455,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,512,884736.0,884736.0,1059956861,1060481443,1059968460,1060497958,640,757431,268957,431552,4,39896,41024,96,16,16,2
152,1,"[2, 96, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,442368.0,1060754254,1060766575,1060766915,1060771811,0,281181,281181,431553,1,12321,4896,96,16,16,2
203,1,"[96, 72, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,15925248.0,452736.0,1061038306,1061064491,1061052992,1061106751,5376,187455,180319,431554,2,23118,46623,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,512,884736.0,884736.0,1061274943,1061658740,1061287070,1061674970,640,475483,128670,431555,4,38839,41087,96,16,16,2
21,1,"[2, 96, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,663552.0,1061792706,1061802924,1061803640,1061808984,0,218078,218078,431556,1,10218,5344,96,16,16,2
152,1,"[2, 96, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,442368.0,1062016060,1062026661,1062027062,1062032022,0,276957,276957,431557,1,10601,4960,96,16,16,2
203,1,"[96, 72, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,15925248.0,452736.0,1062293839,1062318735,1062308979,1062361074,5376,189886,183454,431558,2,22498,45663,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,512,884736.0,884736.0,1062532441,1062951863,1062544528,1062968172,640,630745,247741,431559,4,40620,40640,96,16,16,2
152,1,"[2, 96, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,442368.0,1063204174,1063215540,1063215913,1063220809,0,400476,400476,431560,1,11366,4896,96,16,16,2
203,1,"[96, 72, 4, 4, 72, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,1063612110,1063670926,1063621285,1063716804,2112,203741,181822,431561,4,28353,73600,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,512,884736.0,884736.0,1063886768,1064286212,1063898626,1064302686,640,600473,237757,431562,4,38082,41344,96,16,16,2
152,1,"[2, 96, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,442368.0,1064528956,1064540107,1064540443,1064545371,0,278845,278845,431563,1,11151,4928,96,16,16,2
203,1,"[96, 72, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,15925248.0,452736.0,1064809231,1064833481,1064824216,1064876535,5376,185247,179423,431564,2,22073,46495,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,512,884736.0,884736.0,1065043272,1065431861,1065055958,1065448433,640,477531,126175,431565,4,39360,41119,96,16,16,2
21,1,"[2, 96, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,663552.0,1065563917,1065573752,1065574608,1065579824,0,217310,217310,431566,1,9835,5216,96,16,16,2
152,1,"[2, 96, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,442368.0,1065785844,1065796778,1065797134,1065802094,0,289917,289917,431567,1,10934,4960,96,16,16,2
203,1,"[96, 72, 4, 4, 168, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,1066076803,1066116277,1066092011,1066138346,2112,205853,198430,431568,3,30325,38912,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,512,516096.0,516096.0,1066324988,1066729668,1066336776,1066758851,640,612089,264061,431569,4,36083,74047,96,16,16,2
203,1,"[96, 72, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,1067008147,1067045022,1067022912,1067075872,2112,193758,186974,431570,3,28184,46176,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,512,2064384.0,2064384.0,1067251319,1067803878,1067262846,1067840856,640,834647,330844,431571,4,41801,74207,96,16,16,2
152,1,"[2, 96, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",504,128,258048.0,1032192.0,1068157899,1068171598,1068171700,1068178196,0,640570,640570,431572,1,13699,6496,96,16,16,2
203,1,"[96, 168, 4, 4, 168, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,1024,0.0,0.0,1068808532,1068868855,1068818766,1068923501,2112,356765,342204,431573,4,33341,90174,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,512,516096.0,516096.0,1069252695,1069879088,1069265705,1069913666,640,811512,237726,431574,4,45239,74175,96,16,16,2
152,1,"[2, 96, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,128,64512.0,258048.0,1070138660,1070150753,1070151392,1070156032,0,273436,273436,431575,1,12093,4640,96,16,16,2
203,1,"[96, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,1070414874,1070454295,1070429468,1070479644,2112,212958,208382,431576,3,30355,45600,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,512,516096.0,516096.0,1070676264,1071062556,1070688026,1071101525,640,440827,101375,431577,4,38145,74047,96,16,16,2
21,1,"[2, 96, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,128,64512.0,387072.0,1071192498,1071202080,1071202900,1071207796,0,215294,215294,431578,1,9582,4896,96,16,16,2
152,1,"[2, 96, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,128,64512.0,258048.0,1071411781,1071426256,1071423090,1071427762,0,285917,285917,431579,1,14475,4672,96,16,16,2
203,1,"[96, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,1071698866,1071735108,1071713679,1071761998,2112,202143,199134,431580,3,27442,45310,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,512,516096.0,516096.0,1071949338,1072377378,1071961132,1072410376,640,623353,248637,431581,4,41909,74528,96,16,16,2
152,1,"[2, 96, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,128,64512.0,258048.0,1072646211,1072658859,1072659013,1072663685,0,429787,429787,431582,1,12648,4672,96,16,16,2
203,1,"[96, 168, 2, 2, 168, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,1024,0.0,0.0,1073084705,1073140251,1073093472,1073194399,2112,192543,178590,431583,4,27860,86974,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,512,516096.0,516096.0,1073361105,1073750829,1073372989,1073789593,640,560377,217885,431584,4,38637,74112,96,16,16,2
152,1,"[2, 96, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,128,64512.0,258048.0,1073995845,1074007340,1074007478,1074012118,0,275613,275613,431585,1,11495,4640,96,16,16,2
203,1,"[96, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,1074273201,1074308640,1074287731,1074336499,2112,201278,198334,431586,3,26714,45824,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,512,516096.0,516096.0,1074523157,1074918454,1074534833,1074964620,640,463898,115167,431587,4,37108,81056,96,16,16,2
21,1,"[2, 96, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,128,64512.0,387072.0,1075068902,1075079067,1075079787,1075084683,0,224350,224350,431588,1,10165,4896,96,16,16,2
152,1,"[2, 96, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,128,64512.0,258048.0,1075297219,1075308428,1075309033,1075313737,0,275933,275933,431589,1,11209,4704,96,16,16,2
203,1,"[96, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,1075574947,1075610446,1075589670,1075637765,2112,206557,203678,431590,3,27095,45216,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,512,516096.0,516096.0,1075829292,1076407677,1075841443,1076443133,640,774231,246365,431591,4,42359,73824,96,16,16,2
152,1,"[2, 96, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,128,64512.0,258048.0,1076676980,1076689335,1076689498,1076694170,0,419099,419099,431592,1,12355,4672,96,16,16,2
203,1,"[96, 168, 2, 2, 168, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,1024,0.0,0.0,1077103808,1077167825,1077113269,1077218772,2112,215071,195646,431593,4,30974,86078,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,512,516096.0,516096.0,1077402766,1077789164,1077414418,1077828142,640,575834,236253,431594,4,37951,74143,96,16,16,2
152,1,"[2, 96, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,128,64512.0,258048.0,1078052393,1078064083,1078064395,1078069099,0,271389,271389,431595,1,11690,4704,96,16,16,2
203,1,"[96, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,1078326184,1078360627,1078340488,1078388840,2112,193182,190270,431596,3,26079,45440,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,512,516096.0,516096.0,1078567979,1078941693,1078579110,1078981441,640,428987,100799,431597,4,36237,74143,96,16,16,2
21,1,"[2, 96, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,128,64512.0,387072.0,1079071682,1079081965,1079082240,1079087136,0,208734,208734,431598,1,10283,4896,96,16,16,2
152,1,"[2, 96, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,128,64512.0,258048.0,1079284248,1079295300,1079295870,1079300542,0,274173,274173,431599,1,11052,4672,96,16,16,2
203,1,"[96, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,1079560018,1079594877,1079574715,1079622843,2112,195230,192318,431600,3,26518,45216,96,16,16,2
