op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 16, 16, 64, 8, 8, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,2408448.0,38272.0,371353231,371377787,371368615,371460389,16384,107933,102270,2025,2,22196,86111,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,65536.0,371551302,371858595,371562659,371865436,640,461559,182684,2026,4,35131,23902,2,16,16,2
152,1,"[2, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,372037240,372047494,372048120,372052408,0,196188,196188,2027,1,10254,4288,2,16,16,2
183,1,"[2, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,372237651,372247984,372248596,372256499,0,235611,235611,2028,1,10333,7903,2,16,16,2
203,1,"[2, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,372477858,372521612,372492110,372542061,2112,190460,179164,2029,4,31288,38655,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,16384.0,372710192,373030742,372721225,373037090,640,497366,204828,2030,4,34005,23327,2,16,16,2
152,1,"[2, 2, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,373231770,373241508,373241918,373246174,0,239035,239035,2031,1,9738,4256,2,16,16,2
203,1,"[2, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,373471534,373510373,373485209,373530296,2112,187868,180092,2032,4,29618,37311,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,16384.0,373699310,374023017,373710388,374029325,640,407063,111453,2033,4,33848,23327,2,16,16,2
35,1,"[2, 2, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,12288.0,374131326,374139864,374140778,374144842,0,187484,187484,2034,1,8538,4064,2,16,16,2
152,1,"[2, 2, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,374322233,374331726,374332326,374336550,0,237435,237435,2035,1,9493,4224,2,16,16,2
203,1,"[2, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,374560329,374599706,374573985,374619776,2112,186876,177980,2036,4,30208,36895,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,16384.0,374786701,375284257,374797756,375290514,640,689616,220283,2037,4,39837,23425,2,16,16,2
152,1,"[2, 2, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,375499353,375510345,375510797,375515052,0,251611,251611,2038,1,10992,4255,2,16,16,2
203,1,"[2, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,375752176,375792764,375766663,375812646,2112,191964,183452,2039,4,30972,37471,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,16384.0,375984728,376324519,375996098,376330875,640,422711,111293,2040,4,34783,23359,2,16,16,2
35,1,"[2, 2, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,12288.0,376432648,376441285,376442168,376446200,0,181052,181052,2041,1,8637,4032,2,16,16,2
152,1,"[2, 2, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,376616897,376626219,376627252,376631540,0,242011,242011,2042,1,9322,4288,2,16,16,2
203,1,"[2, 64, 4, 4, 128, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,376859532,376898778,376873551,376919566,2112,183868,178748,2043,4,30099,40895,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8192.0,8192.0,377087039,377413017,377098314,377419747,640,493876,202812,2044,4,34378,30369,2,16,16,2
152,1,"[2, 2, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,4096.0,377611903,377621833,377622559,377626847,0,230427,230427,2045,1,9930,4288,2,16,16,2
203,1,"[2, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,377843451,377885352,377857274,377917720,2112,180668,175100,2046,4,32877,54878,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8192.0,8192.0,378081235,378402207,378092820,378408718,640,509206,223483,2047,4,34537,30175,2,16,16,2
203,1,"[2, 64, 4, 4, 128, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,378619167,378632019,378632201,378652296,2304,168733,168733,2048,1,12852,20095,2,16,16,2
