op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 512, 512, 32, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,452984832.0,23070400.0,8044653915,8044692584,8078364106,8078500804,5376,97308,96636,198122,2,34074,136026,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,67108864.0,8078583818,8079045304,8078597440,8079470939,640,391152,704,198123,4,52032,483051,4,512,512,2
152,1,"[2, 4, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,8079277129,8079291742,8079471643,8079608597,0,104859,104859,198124,1,14613,136954,4,512,512,2
203,1,"[4, 32, 256, 256, 528, 128, 128, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2214592512.0,86017024.0,8079695265,8079746210,8079713456,8080419409,49152,79036,77597,198125,3,38806,704514,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,276824064.0,276824064.0,8080483987,8080905899,8080497006,8082097321,640,362513,640,198126,4,46668,1238442,4,512,512,2
203,1,"[4, 32, 256, 256, 528, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,8081219117,8081236415,8082097961,8084117042,40960,72765,72765,198127,1,17298,2019081,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,1107296256.0,1107296256.0,8084171268,8084649838,8084189807,8089966485,640,417487,1600,198128,4,51718,5360791,4,512,512,2
152,1,"[2, 4, 528, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",270336,128,138412032.0,553648128.0,8084912023,8084926782,8089968085,8092205620,0,768,768,198129,1,14759,2237535,4,512,512,2
203,1,"[4, 528, 256, 256, 528, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,82216747008.0,174269568.0,8085258235,8085365907,8092206388,8123942170,40960,-162715,85436,198130,10,82996,31983933,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,276824064.0,276824064.0,8124013595,8124492022,8124027606,8125702925,640,418350,704,198131,4,48690,1257673,4,512,512,2
152,1,"[2, 4, 528, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67584,128,34603008.0,138412032.0,8124924079,8124942765,8125703629,8126262805,0,736,736,198132,1,18686,559176,4,512,512,2
199,1,"[2, 4, 528, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,0.0,0.0,8125168961,8125186395,8126263541,8126536265,16,672,672,198133,1,17434,272724,4,512,512,2
203,1,"[4, 528, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,8125519766,8125605910,8126536937,8126552425,0,1472,672,198134,2,42084,14688,4,512,512,2
152,1,"[2, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,32.0,128.0,8125905225,8125920252,8126553097,8126555400,0,801,801,198135,1,15027,2303,4,512,512,2
203,1,"[4, 8, 1, 1, 528, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,0.0,0.0,8126254324,8126323455,8126556201,8126565512,0,1408,736,198136,2,30820,8639,4,512,512,2
156,1,"[2, 4, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,42240.0,8448.0,8126528892,8126544023,8126566248,8126569192,0,140314,140314,198137,1,15131,2944,4,512,512,2
23,1,"[2, 4, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 528, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67584,128,34603008.0,138416256.0,8126696380,8126710406,8126709506,8127367397,0,832,832,198138,1,14026,657891,4,512,512,2
203,1,"[4, 528, 128, 128, 528, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,36540776448.0,138969600.0,8127001174,8127030267,8127368229,8129344208,49152,82780,82108,198139,2,25062,1975307,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,276824064.0,276824064.0,8129414035,8129811143,8129426316,8131021608,640,341778,800,198140,4,43165,1254314,4,512,512,2
21,1,"[2, 4, 528, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 528, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67584,128,34603008.0,207618048.0,8129944426,8129955745,8131022408,8131839364,0,736,736,198141,1,11319,816956,4,512,512,2
152,1,"[2, 4, 528, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67584,128,34603008.0,138412032.0,8130163631,8130175465,8131840100,8132399404,0,736,736,198142,1,11834,559304,4,512,512,2
