op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 160, 160, 96, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,1445068800.0,11087424.0,2923450265,2923477802,2923466548,2924264532,16384,75904,68576,471752,2,24415,790656,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,39321600.0,39321600.0,2924321120,2924689948,2924333108,2925032404,640,319232,1248,471753,4,39461,381312,8,160,160,2
152,1,"[2, 8, 96, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,19660800.0,2924906219,2924917869,2925033652,2925114835,0,61025,61025,471754,1,11650,81183,8,160,160,2
183,1,"[2, 8, 96, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,0.0,0.0,2925163148,2925175799,2925175860,2925425107,0,110816,110816,471755,1,12651,249247,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,9830400.0,9830400.0,2925523915,2925898106,2925535923,2925981587,640,486656,161504,471757,4,39782,120512,8,160,160,2
152,1,"[2, 8, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,2926131785,2926142682,2926143091,2926160147,0,256832,256832,471758,1,10897,17056,8,160,160,2
203,1,"[8, 96, 40, 40, 192, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,471859200.0,7409664.0,2926402568,2926427902,2926416979,2926548307,49152,296063,289375,471759,2,22392,124640,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,19660800.0,19660800.0,2926824479,2927201229,2926837682,2927394642,640,375327,48608,471760,4,40547,230241,8,160,160,2
152,1,"[2, 8, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830400.0,2927431573,2927443073,2927443250,2927484946,0,240672,240672,471761,1,11500,41696,8,160,160,2
203,1,"[8, 192, 40, 40, 48, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,0.0,0.0,2927710729,2927756627,2927725618,2928083922,2112,5120,1184,471762,4,34073,354368,8,160,160,2
213,1,"[2, 8, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,7372800.0,2927931479,2927944889,2928085106,2928141842,0,61984,61984,471763,1,13410,56736,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,14745600.0,14745600.0,2928193260,2928563979,2928203826,2928695698,640,437728,114400,471764,4,37335,168544,8,160,160,2
152,1,"[2, 8, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,7372800.0,2928798918,2928809857,2928810098,2928841041,0,234592,234592,471765,1,10939,30943,8,160,160,2
203,1,"[8, 144, 40, 40, 192, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,707788800.0,8656896.0,2929061231,2929085442,2929075633,2929230993,49152,79488,73504,471766,2,21930,149376,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,19660800.0,19660800.0,2929292434,2929664559,2929304497,2929858001,640,367136,43232,471767,4,38788,229600,8,160,160,2
152,1,"[2, 8, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830400.0,2929889759,2929900938,2929901233,2929943729,0,229440,229440,471768,1,11179,42496,8,160,160,2
203,1,"[8, 192, 40, 40, 48, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,0.0,0.0,2930158615,2930201971,2930173169,2930531025,2112,5120,1184,471769,4,32629,353920,8,160,160,2
213,1,"[2, 8, 96, 40, 40, 0, 0, 0, 0, 0, 2, 8, 48, 40, 40, 0, 0, 0, 0, 0, 2, 8, 48, 40, 40, 0, 0, 0, 0, 0]",240,512,0.0,9830400.0,2930377949,2930390896,2930532209,2930604497,0,64032,64032,471770,1,12947,72288,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,19660800.0,19660800.0,2930656992,2931024681,2930668529,2931219792,640,366272,45536,471771,4,37410,230527,8,160,160,2
152,1,"[2, 8, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830400.0,2931254308,2931265006,2931265328,2931307408,0,233280,233280,471772,1,10698,42080,8,160,160,2
203,1,"[8, 192, 40, 40, 192, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,0.0,0.0,2931526391,2931566697,2931540688,2931777168,2112,64576,61536,471773,3,31602,233440,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,19660800.0,19660800.0,2931826331,2932219927,2931838704,2932407248,640,407488,66400,471774,4,39168,227456,8,160,160,2
