op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 64, 64, 96, 32, 32, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,2774532096.0,42523776.0,2782642336,2782668297,2782657254,2783255518,16384,69759,60991,956795,2,23031,589496,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472.0,150994944.0,2783305679,2783656384,2783316509,2784203889,144,336860,672,956796,2,25838,551192,96,64,64,1
152,1,"[4, 96, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,2783865283,2783878790,2784204561,2784526573,0,608,608,956797,1,13507,322012,96,64,64,1
183,1,"[4, 96, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,2784118582,2784133666,2784527181,2784812873,0,142526,142526,956798,1,15084,285692,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,18874368.0,37748736.0,2784944447,2785290916,2784955399,2785414849,144,453786,121470,956800,2,24905,127134,96,64,64,1
152,1,"[4, 96, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,2785524117,2785537091,2785536319,2785613918,0,185374,185374,956801,1,12974,77599,96,64,64,1
203,1,"[96, 96, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,905969664.0,28385280.0,2785786074,2785811508,2785799292,2786014553,16384,70718,60831,956802,2,23167,205374,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,37748736.0,75497472.0,2786064584,2786415781,2786075384,2786664336,144,337979,608,956803,2,23869,251581,96,64,64,1
152,1,"[4, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,2786639065,2786652124,2786664944,2786823438,0,60959,60959,956804,1,13059,158494,96,64,64,1
203,1,"[96, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,4076863488.0,23924736.0,2786871525,2786930062,2786884397,2787525060,22656,2655,672,956805,4,33763,638680,96,64,64,1
213,1,"[4, 96, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,28311552.0,2787095701,2787108361,2787525732,2787656803,0,60991,60991,956806,1,12660,131071,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,28311552.0,56623104.0,2787707367,2788062211,2787717794,2788250875,144,541560,200093,956807,2,23421,191614,96,64,64,1
152,1,"[4, 96, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,2788436959,2788451838,2788450968,2788570742,0,147934,147934,956808,1,14879,119774,96,64,64,1
203,1,"[96, 144, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1358954496.0,33140736.0,2788705222,2788727383,2788718676,2788994000,16384,64448,57920,956809,2,20024,268796,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,37748736.0,75497472.0,2789041084,2789386540,2789051920,2789636264,144,332603,672,956810,2,24271,252413,96,64,64,1
152,1,"[4, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,2789608958,2789621822,2789636936,2789796965,0,53600,53600,956811,1,12864,160029,96,64,64,1
203,1,"[96, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,4076863488.0,23924736.0,2789837360,2789889004,2789850565,2790483804,22656,2593,736,956812,4,30335,631382,96,64,64,1
213,1,"[4, 96, 96, 16, 16, 0, 0, 0, 0, 0, 4, 96, 48, 16, 16, 0, 0, 0, 0, 0, 4, 96, 48, 16, 16, 0, 0, 0, 0, 0]",240,512,0.0,37748736.0,2790053715,2790066127,2790484540,2790659706,0,57407,57407,956813,1,12412,175166,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,37748736.0,75497472.0,2790706627,2791060526,2790717113,2791311089,144,341563,640,956814,2,23734,253053,96,64,64,1
152,1,"[4, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,2791291227,2791304372,2791311729,2791470287,0,99230,99230,956815,1,13145,158558,96,64,64,1
203,1,"[96, 192, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1811939328.0,37896192.0,2791555829,2791578486,2791569517,2791911177,16384,68126,61343,956816,2,20605,334877,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,37748736.0,75497472.0,2791961550,2792310318,2791972520,2792555232,144,335419,640,956817,2,24057,247933,96,64,64,1
152,1,"[4, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,2792538718,2792551846,2792555872,2792714270,0,65791,65791,956818,1,13128,158398,96,64,64,1
203,1,"[96, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,4076863488.0,23924736.0,2792767406,2792818821,2792780061,2793410932,22656,2593,673,956819,4,30467,628951,96,64,64,1
213,1,"[0, 0]",320,512,0.0,47185920.0,2792989912,2793002148,2793411605,2793630386,0,57375,57375,956820,1,12236,218781,96,64,64,1
