op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 128, 128, 64, 64, 64, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,616562688.0,9999104.0,3591759777,3591789870,3591776936,3592080392,16384,84897,76257,546085,2,26824,294816,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,33554432.0,3592143979,3592534775,3592156649,3592655754,144,505281,131808,546086,2,34716,125632,8,128,128,1
152,1,"[4, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,3592772412,3592787533,3592787562,3592858442,0,215745,215745,546087,1,15121,70880,8,128,128,1
183,1,"[4, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,3593059746,3593074075,3593074187,3593182443,0,275777,275777,546088,1,14329,108256,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,8388608.0,3593445248,3593834961,3593458220,3593860621,144,614049,241952,546090,2,27102,30304,8,128,128,1
152,1,"[4, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,3594088643,3594102544,3594102573,3594114413,0,278977,278977,546091,1,13901,11840,8,128,128,1
203,1,"[8, 64, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,134217728.0,6324224.0,3594377986,3594403173,3594393390,3594493966,16384,148832,142688,546092,2,22127,94432,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,3594624295,3595008756,3594636654,3595061327,144,576450,208801,546093,2,25880,57024,8,128,128,1
152,1,"[4, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,3595255875,3595269976,3595270128,3595296848,0,254976,254976,546094,1,14101,26720,8,128,128,1
203,1,"[8, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,603979776.0,5390336.0,3595536997,3595560969,3595551824,3595750641,49152,9696,6464,546095,2,22290,195585,8,128,128,1
213,1,"[4, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,6291456.0,3595741073,3595755901,3595757105,3595787729,0,163296,163296,546096,1,14828,30624,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,12582912.0,3595939371,3596334390,3595951025,3596377298,144,610306,231201,546097,2,28351,47168,8,128,128,1
152,1,"[4, 8, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,3596594309,3596608329,3596608499,3596625043,0,268128,268128,546098,1,14020,16544,8,128,128,1
203,1,"[8, 96, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,201326592.0,7389184.0,3596878066,3596902828,3596893171,3597023828,16384,269344,263584,546099,2,22321,124897,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,3597273304,3597667117,3597287412,3597719573,144,578049,202721,546100,2,31941,56833,8,128,128,1
152,1,"[4, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,3597908310,3597922005,3597922294,3597948694,0,245601,245601,546101,1,13695,26400,8,128,128,1
203,1,"[8, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,603979776.0,5390336.0,3598179085,3598202042,3598194295,3598392023,49152,8512,5760,546102,2,21525,194976,8,128,128,1
213,1,"[4, 8, 64, 32, 32, 0, 0, 0, 0, 0, 4, 8, 32, 32, 32, 0, 0, 0, 0, 0, 4, 8, 32, 32, 32, 0, 0, 0, 0, 0]",240,512,0.0,8388608.0,3598382692,3598396556,3598397783,3598437559,0,155136,155136,546103,1,13864,39776,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,3598581329,3598953711,3598592695,3599008312,144,560161,203457,546104,2,24231,58913,8,128,128,1
152,1,"[4, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,3599198697,3599211700,3599211769,3599238105,0,252256,252256,546105,1,13003,26336,8,128,128,1
203,1,"[8, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,268435456.0,8454144.0,3599475167,3599499657,3599490361,3599652058,16384,85824,80352,546106,2,22231,156225,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,3599720039,3600094387,3599732410,3600147515,144,561313,203584,546107,2,25246,57376,8,128,128,1
152,1,"[4, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,3600336999,3600350637,3600351099,3600377947,0,250081,250081,546108,1,13638,26848,8,128,128,1
203,1,"[8, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,603979776.0,5390336.0,3600613231,3600635572,3600628028,3600825788,49152,12897,10593,546109,2,21015,195456,8,128,128,1
213,1,"[0, 0]",320,512,0.0,10485760.0,3600822297,3600838918,3600836381,3600886013,0,150720,150720,546110,1,16621,49632,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,20971520.0,3601024278,3601399724,3601036733,3601463262,144,554114,195297,546111,2,24836,67712,8,128,128,1
152,1,"[4, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,10485760.0,3601644900,3601658378,3601658559,3601696574,0,239105,239105,546112,1,13478,38015,8,128,128,1
203,1,"[8, 160, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,335544320.0,9519104.0,3601920283,3601947893,3601935679,3602126975,16384,69793,64321,546113,2,25471,185824,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,3602178868,3602557924,3602191296,3602612352,144,562914,200609,546114,2,26433,58751,8,128,128,1
152,1,"[4, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,3602799381,3602812818,3602812961,3602839393,0,242145,242145,546115,1,13437,26432,8,128,128,1
203,1,"[8, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,603979776.0,5390336.0,3603066760,3603089204,3603081538,3603279810,49152,20192,17344,546116,2,21063,195424,8,128,128,1
213,1,"[4, 8, 64, 32, 32, 0, 4, 8, 32, 32, 32, 0, 4, 8, 32, 32, 32, 0, 4, 8, 32, 32, 32, 0, 4, 8, 32, 32, 32, 0]",400,512,0.0,12582912.0,3603282930,3603296727,3603297154,3603354787,0,137760,137760,546117,1,13797,57633,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,3603481054,3604003905,3603492547,3604085508,144,698081,191168,546118,2,26384,86048,8,128,128,1
152,1,"[4, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,3604262301,3604276619,3604276676,3604326053,0,235264,235264,546119,1,14318,49377,8,128,128,1
203,1,"[8, 192, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,402653184.0,10584064.0,3604545705,3604572215,3604561317,3604785638,16384,76384,68960,546120,2,24264,216897,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,3604841895,3605217932,3604854598,3605270887,144,564257,205216,546121,2,25982,57248,8,128,128,1
152,1,"[4, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,3605462086,3605475925,3605476103,3605502727,0,240961,240961,546122,1,13839,26624,8,128,128,1
203,1,"[8, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,603979776.0,5390336.0,3605728655,3605755627,3605743688,3605944680,49152,24224,18144,546123,2,25504,194912,8,128,128,1
213,1,"[4, 8, 64, 32, 32, 4, 8, 32, 32, 32, 4, 8, 32, 32, 32, 4, 8, 32, 32, 32, 4, 8, 32, 32, 32, 4, 8, 32, 32, 32]",480,512,0.0,14680064.0,3605948793,3605962334,3605962824,3606029384,0,128769,128769,546124,1,13541,66560,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,14680064.0,29360128.0,3606146719,3606521667,3606158153,3606610282,144,533537,174240,546125,2,24414,92832,8,128,128,1
152,1,"[4, 8, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,14680064.0,3606770519,3606784356,3606784522,3606844651,0,221440,221440,546126,1,13837,60129,8,128,128,1
203,1,"[8, 224, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,469762048.0,11649024.0,3607050623,3607075332,3607066091,3607318188,16384,70560,65088,546127,2,22243,246625,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,3607370947,3607748843,3607383276,3607802477,144,566145,204704,546128,2,25240,57760,8,128,128,1
152,1,"[4, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,3607993558,3608006560,3608007181,3608034061,0,245665,245665,546129,1,13002,26880,8,128,128,1
203,1,"[8, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,603979776.0,5390336.0,3608264248,3608287025,3608279726,3608476974,49152,8896,6656,546130,2,21403,195008,8,128,128,1
213,1,"[4, 8, 64, 32, 32, 4, 8, 32, 32, 32, 4, 8, 32, 32, 32, 4, 8, 32, 32, 32, 4, 8, 32, 32, 32, 4, 8, 32, 32, 32, 4, 8, 32, 32, 32]",560,512,0.0,16777216.0,3608469052,3608482215,3608483630,3608559790,0,139553,139553,546131,1,13163,76160,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,33554432.0,3608686939,3609044888,3608699343,3609148912,144,480480,139104,546132,2,25575,108193,8,128,128,1
152,1,"[4, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,3609274488,3609287740,3609288016,3609355952,0,210785,210785,546133,1,13252,67936,8,128,128,1
203,1,"[8, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,536870912.0,12713984.0,3609551378,3609577172,3609566737,3609836529,32768,7552,1312,546134,2,23083,263552,8,128,128,1
189,1,"[4, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,3609761890,3609775843,3609837841,3609890706,0,255104,255104,546135,1,13953,52865,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,3610133298,3610511158,3610145810,3610534515,144,792322,431201,546137,2,26038,27584,8,128,128,1
152,1,"[4, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,3610949512,3610965661,3610965716,3610973332,0,281281,281281,546138,1,16149,7616,8,128,128,1
203,1,"[8, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,67108864.0,2162688.0,3611238293,3611263634,3611254613,3611318453,16384,180256,174624,546139,2,23099,58208,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,3611480665,3611856114,3611493077,3611879094,144,594881,235744,546140,2,25135,26880,8,128,128,1
152,1,"[4, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,3612101021,3612114668,3612114838,3612122711,0,260032,260032,546141,1,13647,7873,8,128,128,1
203,1,"[8, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,150994944.0,1458176.0,3612368266,3612390897,3612382743,3612476279,49152,116192,112224,546142,2,21240,89568,8,128,128,1
213,1,"[4, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,2621440.0,3612574363,3612587843,3612588503,3612606872,0,175552,175552,546143,1,13480,18369,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2621440.0,5242880.0,3612770944,3613147965,3612782424,3613171449,144,596930,235233,546144,2,24469,27328,8,128,128,1
