op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 160, 160, 40, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,221184000.0,10651760.0,1954541263,1954570062,1954558955,1954758856,5376,86527,78879,634049,2,25984,192253,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,32768000.0,32768000.0,1954823973,1955261378,1954837735,1955512926,640,442106,72511,634050,4,51368,305596,16,160,160,2
159,1,"[2, 16, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8000,128,0.0,0.0,1955477411,1955488110,1955585437,1955677020,0,279356,279356,634051,1,10699,91583,16,160,160,2
203,1,"[16, 40, 80, 80, 40, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 40, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,0.0,0.0,1955937610,1955957249,1955956376,1956074422,17536,122271,122271,634053,1,19639,118046,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,32768000.0,32768000.0,1956182640,1956618974,1956196693,1956871723,640,443419,72736,634054,4,51562,304347,16,160,160,2
159,1,"[2, 16, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8000,128,0.0,0.0,1956830541,1956840276,1956944459,1957035657,0,12288,12288,634055,1,9735,91198,16,160,160,2
199,1,"[2, 16, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,0.0,0.0,1957033284,1957047661,1957047945,1957096456,16,270205,270205,634057,1,14377,48511,16,160,160,2
203,1,"[16, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1957350054,1957418351,1957366661,1957423876,0,285693,241661,634058,2,28679,13183,16,160,160,2
159,1,"[2, 16, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1957654962,1957665215,1957665537,1957670049,0,301788,301788,634059,1,10253,4512,16,160,160,2
203,1,"[16, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1957955485,1958021779,1957971837,1958029084,0,234205,190365,634061,2,27929,13407,16,160,160,2
