op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 64, 64, 64, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,226492416.0,19929856.0,3884659965,3884685934,3884675323,3884790265,16384,153631,145023,1613016,2,23318,106334,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,67108864.0,3884923697,3885301806,3884935288,3885530385,144,505851,142527,1613017,2,25985,231773,64,64,64,1
159,1,"[4, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,3885507390,3885516890,3885672912,3885814510,0,84543,84543,1613018,1,9500,141598,64,64,64,1
203,1,"[64, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 64, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,0.0,0.0,3885883887,3885899919,3885899053,3886139755,0,60607,60607,1613020,1,16032,240702,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,67108864.0,3886189299,3886589196,3886200362,3886817283,144,528155,142623,1613021,2,25135,231389,64,64,64,1
159,1,"[4, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,3886792497,3886801284,3886959906,3887101440,0,544,544,1613022,1,8787,141534,64,64,64,1
199,1,"[4, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,3886976402,3886989102,3887101984,3887182655,16,62880,62880,1613024,1,12700,80671,64,64,64,1
203,1,"[64, 64, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3887231879,3887289845,3887245535,3887292702,2304,255709,219518,1613025,2,24107,10976,64,64,64,1
159,1,"[4, 64, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3887503993,3887516030,3887512220,3887515068,0,251101,251101,1613026,1,12037,2848,64,64,64,1
203,1,"[64, 16, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,3887753330,3887805200,3887766169,3887808312,2304,214397,179422,1613028,2,22022,7168,64,64,64,1
156,1,"[4, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,81920.0,32768.0,3887976386,3887988784,3887987734,3887990774,0,143583,143583,1613029,1,12398,3040,64,64,64,1
23,1,"[4, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33570816.0,3888124211,3888134619,3888134357,3888269428,0,136414,136414,1613030,1,10408,135071,64,64,64,1
203,1,"[64, 64, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,268435456.0,25174016.0,3888392659,3888416228,3888405842,3888531697,5376,123167,115167,1613031,2,20931,117855,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,33554432.0,3888635956,3889012403,3888646864,3889124522,144,480827,118303,1613032,2,23772,115134,64,64,64,1
203,1,"[64, 32, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,3889230219,3889243562,3889242825,3889366439,0,79200,79200,1613033,1,13343,123614,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,33554432.0,3889434629,3889804200,3889445639,3889916322,144,497082,141534,1613034,2,24551,115135,64,64,64,1
159,1,"[4, 64, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3889998060,3890007461,3890057856,3890128799,0,55775,55775,1613035,1,9401,70943,64,64,64,1
199,1,"[4, 64, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,3890173607,3890184856,3890184574,3890230238,16,203742,203742,1613037,1,11249,45664,64,64,64,1
203,1,"[64, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3890421300,3890473429,3890433980,3890477211,2304,255645,221662,1613038,2,21624,9248,64,64,64,1
