op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,530841600.0,29492496.0,2654351269,2654384351,2654368159,2654563708,5376,85184,75680,1268281,2,29710,186045,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,78643200.0,78643200.0,2654627632,2655030510,2654639388,2655603536,640,505787,164863,1268282,4,45690,623224,64,160,160,2
159,1,"[2, 64, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,2655236137,2655246464,2655768399,2655931021,0,704,704,1268283,1,10327,162622,64,160,160,2
203,1,"[64, 24, 80, 80, 24, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,2655570582,2655623851,2655931725,2656554917,2112,73087,71135,1268285,4,40614,621240,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,78643200.0,78643200.0,2656614259,2657042948,2656626052,2657615865,640,533626,164670,1268286,4,45165,620857,64,160,160,2
159,1,"[2, 64, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,2657255836,2657265943,2657780535,2657942997,0,608,608,1268287,1,10107,162462,64,160,160,2
35,1,"[2, 64, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,58982400.0,2657410277,2657421506,2657943605,2658175442,0,608,608,1268289,1,11229,231837,64,160,160,2
203,1,"[64, 24, 80, 80, 24, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,2657706852,2657755686,2658176050,2658800587,2112,70399,68191,1268290,4,37735,622329,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,78643200.0,78643200.0,2658857067,2659283001,2658868778,2659857566,640,532955,164991,1268291,4,43678,620824,64,160,160,2
159,1,"[2, 64, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,2659505931,2659516033,2660022557,2660184634,0,609,609,1268292,1,10102,162077,64,160,160,2
