op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,0.0,0.0,1275964621,1275980814,1275979654,1276207461,4352,64672,64672,179622,1,16193,227807,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,6553600.0,26214400.0,1276259291,1276636733,1276272133,1276796195,272,436799,75680,179623,2,30926,162943,4,160,160,3
159,1,"[8, 4, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,1276827532,1276837730,1276871875,1277066786,0,4256,4256,179624,1,10198,194911,4,160,160,3
203,1,"[4, 32, 80, 80, 32, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,1024,0.0,0.0,1277057713,1277071480,1277071042,1277169186,0,106559,106559,179626,1,13767,98144,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,6553600.0,26214400.0,1277264437,1277659587,1277275745,1277819071,272,467231,86720,179627,2,25789,162815,4,160,160,3
159,1,"[8, 4, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,1277862107,1277871750,1277905791,1278087678,0,704,704,179628,1,9643,181887,4,160,160,3
199,1,"[8, 4, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,1278049513,1278061643,1278088382,1278133342,16,190879,190879,179630,1,12130,44960,4,160,160,3
203,1,"[4, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1278310052,1278369423,1278324221,1278372093,4352,261759,231808,179631,2,23373,17921,4,160,160,3
159,1,"[8, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1278595946,1278604347,1278603901,1278607900,0,264480,264480,179632,1,8401,3999,4,160,160,3
203,1,"[4, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1278859398,1278912617,1278872380,1278915228,4352,396253,362622,179634,2,22068,9217,4,160,160,3
156,1,"[8, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2560.0,2048.0,1279264872,1279278507,1279277850,1279281690,0,165088,165088,179635,1,13635,3840,4,160,160,3
23,1,"[8, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,819200.0,13108224.0,1279435470,1279447443,1279446778,1279492953,0,219871,219871,179636,1,11973,46175,4,160,160,3
203,1,"[4, 32, 80, 80, 16, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,0.0,0.0,1279699339,1279713782,1279712824,1279939927,4352,68064,68064,179637,1,14443,227103,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,3276800.0,13107200.0,1279995859,1280392288,1280007991,1280535381,272,573374,192223,179638,2,26299,146239,4,160,160,3
203,1,"[4, 16, 80, 80, 96, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,1280713864,1280736340,1280727604,1283042060,20736,78912,72352,179639,2,21034,2307896,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,19660800.0,78643200.0,1283102144,1283503771,1283114412,1283949449,272,551998,165983,179640,2,26651,449022,4,160,160,3
159,1,"[8, 4, 96, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,1283708510,1283717424,1284115432,1284649510,0,640,640,179641,1,8914,534078,4,160,160,3
