op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 128, 128, 40, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,64,0.0,0.0,13232901061,13239719985,13245314190,13253100314,4352,68704,68704,1029111,1,6818924,7786124,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,125829120.0,503316480.0,13253155819,13253506688,13253169018,13256429206,272,1364242,1029877,1029112,2,29162,2925823,96,128,128,3
159,1,"[8, 96, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,0.0,0.0,13253686921,13253696468,13257459083,13261168963,0,704,704,1029113,1,9547,3709880,96,128,128,3
203,1,"[96, 40, 64, 64, 40, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 40, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,1024,0.0,0.0,13253888330,13253900528,13261169667,13263096014,0,69823,69823,1029115,1,12198,1926347,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,125829120.0,503316480.0,13263154160,13263514848,13263165837,13266379083,272,1377041,1030932,1029116,2,24815,2867137,96,128,128,3
159,1,"[8, 96, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,0.0,0.0,13263693457,13263702134,13267410015,13271054680,0,768,768,1029117,1,8677,3644665,96,128,128,3
199,1,"[8, 96, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,13263863664,13263874974,13271055448,13271524979,16,640,640,1029119,1,11310,469531,96,128,128,3
203,1,"[96, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,13264088709,13264144554,13271525619,13271550803,4352,4640,3584,1029120,2,21857,24128,96,128,128,3
159,1,"[8, 96, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,13264341549,13264349621,13271554387,13271561907,0,768,768,1029121,1,8072,7520,96,128,128,3
203,1,"[96, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,256,0.0,0.0,13264570506,13264618834,13271562675,13271620370,12544,1632,768,1029123,2,21376,56831,96,128,128,3
156,1,"[8, 96, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,76800.0,61440.0,13264774419,13264785989,13271621138,13271629330,0,640,640,1029124,1,11570,8192,96,128,128,3
