op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 64, 64, 40, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1132462080.0,109056224.0,3501762629,3502420897,3507446109,3508130229,16384,71679,70591,1369466,2,655737,683032,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,167772160.0,335544320.0,3508189158,3508550914,3508200820,3509717986,144,1024788,678328,1369467,2,25801,1170706,512,64,64,1
159,1,"[4, 512, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,0.0,0.0,3508735536,3508745052,3510396314,3511085138,0,1056,1056,1369468,1,9516,688824,512,64,64,1
203,1,"[512, 40, 32, 32, 40, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 40, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,1024,0.0,0.0,3508950174,3508965993,3511086194,3512762142,0,66271,66271,1369470,1,15819,1675948,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,167772160.0,335544320.0,3512815630,3513203958,3512828413,3514368651,144,1049651,678199,1369471,2,27155,1168786,512,64,64,1
159,1,"[4, 512, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,0.0,0.0,3513397711,3513406559,3515046850,3515733690,0,1024,1024,1369472,1,8848,686840,512,64,64,1
199,1,"[4, 512, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,0.0,0.0,3513577937,3513590102,3515734714,3516067318,16,992,992,1369474,1,12165,332604,512,64,64,1
203,1,"[512, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,3513827990,3513882993,3516068310,3516083254,2304,6272,4768,1369475,2,23412,13440,512,64,64,1
159,1,"[4, 512, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,3514092707,3514101078,3516088022,3516091190,0,1120,1120,1369476,1,8371,3168,512,64,64,1
203,1,"[512, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,3514335571,3514404456,3516092310,3516104502,2304,2176,928,1369478,2,22873,10944,512,64,64,1
156,1,"[4, 512, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,409600.0,163840.0,3514578854,3514590686,3516105430,3516109782,0,960,960,1369479,1,11832,4352,512,64,64,1
23,1,"[4, 512, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,128,20971520.0,167854080.0,3514734184,3514745161,3516110742,3516796557,0,960,960,1369480,1,10977,685815,512,64,64,1
203,1,"[512, 40, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1006632960.0,134221568.0,3515011389,3515035623,3516797517,3517370502,5376,68705,67488,1369481,2,21953,571768,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,100663296.0,201326592.0,3517426180,3517804606,3517437990,3518520953,144,364123,1024,1369482,2,24468,719864,512,64,64,1
203,1,"[512, 24, 32, 32, 24, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,3518012602,3518026275,3518521977,3519531757,0,62783,62783,1369483,1,13673,1009780,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,100663296.0,201326592.0,3519582906,3519942309,3519594540,3520649407,144,755512,411196,1369484,2,23862,710551,512,64,64,1
159,1,"[4, 512, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3520130302,3520139153,3521060603,3521474774,0,896,896,1369485,1,8851,414171,512,64,64,1
