op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,0.0,0.0,57761825139,57761877813,65508522976,65558569230,4352,182015,180991,97118,2,23555,50045230,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1073741824.0,4294967296.0,65558719907,65559160429,65558750221,65606886761,272,408029,992,97119,2,46143,47729503,128,128,128,3
152,1,"[8, 128, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,2147483648.0,65559368138,65559384164,65606887753,65616074629,0,704,704,97120,1,16026,9186876,128,128,128,3
183,1,"[8, 128, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,65559609923,65559624378,65616075333,65622474614,0,672,672,97121,1,14455,6399281,128,128,128,3
203,1,"[128, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,65559889395,65559947346,65622475286,66242577873,18688,75103,74431,97122,2,23626,620101915,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,536870912.0,2147483648.0,66242636514,66242961812,66242652304,66264889324,272,306046,608,97123,2,30954,21931582,128,128,128,3
152,1,"[8, 128, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,1073741824.0,66243150180,66243164200,66264889932,66269506634,0,672,672,97124,1,14020,4616702,128,128,128,3
183,1,"[8, 128, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,66243370004,66243382660,66269507306,66272804529,0,673,673,97125,1,12656,3297223,128,128,128,3
203,1,"[128, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,66243624869,66243675936,66272805202,66585434795,18688,69567,68575,97126,2,22808,312628601,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456.0,1073741824.0,66585490462,66585955828,66585503370,66595506689,272,450108,703,97127,2,27126,9553914,128,128,128,3
152,1,"[8, 128, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,536870912.0,66586140933,66586154104,66595507392,66597821647,0,640,640,97128,1,13171,2314255,128,128,128,3
203,1,"[128, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,66586393527,66586444652,66597822287,67214562881,18688,109823,108895,97129,2,22378,616739666,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456.0,1073741824.0,67214656762,67214998821,67214671776,67224545463,272,324862,608,97130,2,29358,9549433,128,128,128,3
152,1,"[8, 128, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,536870912.0,67215186247,67215203167,67224546071,67226855654,0,608,608,97131,1,16920,2309583,128,128,128,3
183,1,"[8, 128, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,67215409985,67215422988,67226856262,67228519866,0,704,704,97132,1,13003,1663604,128,128,128,3
203,1,"[128, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,67215660947,67215712323,67228520570,67540595767,18688,69407,68799,97133,2,22464,312074589,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,536870912.0,67540651481,67540970838,67540664566,67545399763,272,304062,640,97134,2,26726,4431775,128,128,128,3
152,1,"[8, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,67541155303,67541168464,67545400403,67546554987,0,640,640,97135,1,13161,1154584,128,128,128,3
203,1,"[128, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,67541407863,67541459492,67546555627,68164401684,18688,74720,74016,97136,2,22357,617845353,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,536870912.0,68164462532,68164783052,68164475700,68169218481,272,305277,671,97137,2,28947,4438175,128,128,128,3
