op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,5435817984.0,276825792.0,2398211024,2398236684,2575908566,2577507300,5376,84703,83935,466373,2,22505,1597966,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,805306368.0,805306368.0,2577577980,2577970991,2577591235,2583437761,640,339964,832,466374,4,44008,5507394,192,256,256,2
152,1,"[2, 192, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,2578181057,2578192704,2583438593,2585055438,0,832,832,466375,1,11647,1616845,192,256,256,2
203,1,"[192, 32, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39936,256,0.0,0.0,2578413398,2578428633,2585056270,2587340948,17536,65375,65375,466376,1,15235,2284678,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,805306368.0,805306368.0,2587393570,2587761003,2587406323,2593235601,640,317724,768,466377,4,42449,5512322,192,256,256,2
152,1,"[2, 192, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,2587973036,2587984627,2593236369,2594853375,0,736,736,466378,1,11591,1617006,192,256,256,2
203,1,"[192, 32, 128, 128, 16, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,3221225472.0,301990912.0,2588375672,2588400688,2594854111,2596555596,5376,71551,70783,466379,2,22630,1700717,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,402653184.0,402653184.0,2596614003,2596963356,2596626379,2601339382,640,301692,767,466380,4,39647,4412078,192,256,256,2
203,1,"[192, 16, 128, 128, 48, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,4831838208.0,402654720.0,2597236408,2597259184,2601340149,2603949816,5376,67615,66879,466381,2,20783,2608931,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,1207959552.0,1207959552.0,2604004616,2604383337,2604016695,2611355684,640,331612,768,466382,4,39662,7008145,192,256,256,2
152,1,"[2, 192, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,603979776.0,2604623023,2604634871,2611356452,2613783496,0,736,736,466383,1,11848,2427044,192,256,256,2
203,1,"[192, 48, 128, 128, 48, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,1024,0.0,0.0,2604815984,2604829429,2613784232,2616489354,0,62687,62687,466384,1,13445,2705122,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,301989888.0,301989888.0,2616540816,2616910507,2616552041,2618619025,640,323388,864,466385,4,38466,1744460,192,256,256,2
152,1,"[2, 192, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,2617144698,2617155842,2618619889,2619228074,0,800,800,466386,1,11144,608185,192,256,256,2
203,1,"[192, 48, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1811939328.0,113248512.0,2617394156,2617416586,2619228874,2619795780,5376,62719,61951,466387,2,20427,566138,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,150994944.0,150994944.0,2619846836,2620216694,2619857731,2621413969,640,324283,704,466388,4,38365,1232659,192,256,256,2
203,1,"[192, 24, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,2717908992.0,150998400.0,2620478551,2620502766,2621414673,2622592612,5376,58623,57887,466389,2,22292,1177203,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,452984832.0,452984832.0,2622639154,2623010814,2622650499,2625183335,640,325149,800,466390,4,38764,2208487,192,256,256,2
152,1,"[2, 192, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,2623254579,2623266242,2625184135,2626095452,0,769,769,466391,1,11663,911317,192,256,256,2
203,1,"[192, 72, 64, 64, 72, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,256,0.0,0.0,2623480513,2623495925,2626096221,2627395789,17536,65600,65600,466392,1,15412,1299568,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,452984832.0,452984832.0,2627449566,2627823046,2627461389,2629987120,640,327804,768,466393,4,39706,2198695,192,256,256,2
152,1,"[2, 192, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,2628050927,2628061969,2629987888,2630899270,0,768,768,466394,1,11042,911382,192,256,256,2
203,1,"[192, 72, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,2717908992.0,150998400.0,2628300815,2628326055,2630900038,2631665277,5376,65856,64992,466395,2,23310,764375,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,150994944.0,150994944.0,2631718602,2632235952,2631730269,2633436681,640,470554,800,466396,4,40632,1236658,192,256,256,2
21,1,"[2, 192, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,113246208.0,2632366122,2632375859,2633437481,2633881348,0,768,768,466397,1,9737,443867,192,256,256,2
203,1,"[192, 24, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,2717908992.0,150998400.0,2632628102,2632652114,2633882116,2635062775,5376,63679,62975,466398,2,21930,1179955,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,452984832.0,452984832.0,2635113913,2635487071,2635125750,2637669049,640,326364,736,466399,4,38271,2217671,192,256,256,2
152,1,"[2, 192, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,2635718667,2635730371,2637669785,2638581551,0,704,704,466400,1,11704,911766,192,256,256,2
