op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 512, 512, 32, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,7287477206,7329415263,7495308306,7497616597,4352,84895,84895,310155,1,41938057,2308291,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864.0,268435456.0,7497684927,7498078591,7497701492,7499725627,272,928852,555769,310156,2,34613,1651052,4,512,512,3
159,1,"[8, 4, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,7498276918,7498298147,7500281396,7502142109,0,672,672,310157,1,21229,1860713,4,512,512,3
203,1,"[4, 32, 256, 256, 32, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,0.0,0.0,7498517503,7498532865,7502142781,7503093745,0,63263,63263,310159,1,15362,950964,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864.0,268435456.0,7503145091,7503518648,7503157008,7505174711,272,913973,555673,310160,2,27156,1659403,4,512,512,3
159,1,"[8, 4, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,7503709046,7503728152,7505730384,7507515322,0,576,576,310161,1,19106,1784938,4,512,512,3
199,1,"[8, 4, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,7503908128,7503922545,7507515898,7507777335,16,640,640,310163,1,14417,261437,4,512,512,3
203,1,"[4, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,7504162239,7504223808,7507777975,7507797367,4352,4128,3168,310164,2,26124,18432,4,512,512,3
159,1,"[8, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,7504434381,7504443468,7507800535,7507804375,0,608,608,310165,1,9087,3840,4,512,512,3
203,1,"[4, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,7504681024,7504744731,7507804983,7507814807,4352,1343,672,310167,2,31873,9153,4,512,512,3
156,1,"[8, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2560.0,2048.0,7504913039,7504926266,7507815479,7507819415,0,704,704,310168,1,13227,3936,4,512,512,3
23,1,"[8, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,134218752.0,7505063772,7505075157,7507820119,7508372048,0,608,608,310169,1,11385,551929,4,512,512,3
203,1,"[4, 32, 256, 256, 16, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,7505315884,7505330050,7508372656,7510654003,4352,66016,66016,310170,1,14166,2281347,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,33554432.0,134217728.0,7510707594,7511093933,7510720019,7512506300,272,371483,576,310171,2,27228,1415374,4,512,512,3
203,1,"[4, 16, 256, 256, 16, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 16, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,0.0,0.0,7511306409,7511320917,7512506876,7512985431,0,65631,65631,310172,1,14508,478555,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,33554432.0,134217728.0,7513038193,7513459438,7513051062,7514872159,272,685433,280221,310173,2,28309,1415885,4,512,512,3
159,1,"[8, 4, 16, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,7513666653,7513687274,7515152380,7516050352,0,609,609,310174,1,20621,897972,4,512,512,3
199,1,"[8, 4, 16, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,7513863638,7513876750,7516050961,7516189647,16,640,640,310176,1,13112,138686,4,512,512,3
203,1,"[4, 16, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,7514117653,7514174587,7516190287,7516204143,4352,4000,3104,310177,2,24031,12960,4,512,512,3
