op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 160, 160, 56, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,64,0.0,0.0,13342621674,13342639241,13342637530,13344452135,4352,67615,67615,1024787,1,17567,1814605,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,45875200.0,183500800.0,13344508132,13344855916,13344519750,13346027927,272,713241,380572,1024788,2,28361,1175508,16,160,160,3
159,1,"[8, 16, 56, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11200,128,0.0,0.0,13345040922,13345051274,13346408499,13347822340,0,544,544,1024789,1,10352,1413841,16,160,160,3
203,1,"[16, 56, 80, 80, 56, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 56, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5600,1024,0.0,0.0,13345253219,13345266349,13347822884,13348483261,0,61215,61215,1024791,1,13130,660377,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,45875200.0,183500800.0,13348533822,13348877452,13348544476,13350040588,272,710168,380284,1024792,2,24003,1166228,16,160,160,3
159,1,"[8, 16, 56, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11200,128,0.0,0.0,13349060384,13349069092,13350420872,13351688218,0,609,609,1024793,1,8708,1267346,16,160,160,3
199,1,"[8, 16, 56, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,0.0,0.0,13349239287,13349251570,13351688827,13351873305,16,672,672,1024795,1,12283,184478,16,160,160,3
203,1,"[16, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,13349474990,13349529655,13351873977,13351902392,4352,4032,3328,1024796,2,21685,27711,16,160,160,3
159,1,"[8, 16, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,13349729463,13349737494,13351905720,13351911576,0,672,672,1024797,1,8031,5856,16,160,160,3
203,1,"[16, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,13349961233,13350009753,13351912248,13351925336,4352,1248,608,1024799,2,20440,12448,16,160,160,3
