op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,0.0,0.0,1020910688,1020933325,1105465455,1107511016,4352,71582,71582,44025,1,22637,2045561,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,13107200.0,52428800.0,1107569507,1107890620,1107582598,1108185083,272,305179,704,44026,2,28663,298010,4,160,160,3
152,1,"[8, 4, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,26214400.0,1108083357,1108099786,1108185787,1108300953,0,29407,29407,44027,1,16429,115166,4,160,160,3
183,1,"[8, 4, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,1108318516,1108331277,1108330360,1108425462,0,189948,189948,44028,1,12761,95102,4,160,160,3
203,1,"[4, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,1108601928,1108616223,1108615410,1110726921,4352,63807,63807,44029,1,14295,2111511,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3276800.0,13107200.0,1110778841,1111111971,1110790728,1111192993,272,465527,147421,44030,2,25573,84159,4,160,160,3
152,1,"[8, 4, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,6553600.0,1111328285,1111341155,1111340414,1111354014,0,252954,252954,44031,1,12870,13600,4,160,160,3
203,1,"[4, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,1111594343,1111607835,1111606968,1113715792,4352,64894,64894,44032,1,13492,2108824,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3276800.0,13107200.0,1113768533,1114100782,1113780686,1114181415,272,364728,47583,44033,2,25246,83584,4,160,160,3
35,1,"[8, 4, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,9830400.0,1114217634,1114231676,1114228998,1114263429,0,174525,174525,44034,1,14042,34431,4,160,160,3
152,1,"[8, 4, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,6553600.0,1114427208,1114438391,1114437954,1114451426,0,261211,261211,44035,1,11183,13472,4,160,160,3
203,1,"[4, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,1114699576,1114713270,1114712637,1116821972,4352,65919,65919,44036,1,13694,2109335,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3276800.0,13107200.0,1116875504,1117208511,1116887891,1117289387,272,462072,144477,44037,2,25936,83901,4,160,160,3
152,1,"[8, 4, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,6553600.0,1117421609,1117436963,1117433864,1117447720,0,256283,256283,44038,1,15354,13856,4,160,160,3
203,1,"[4, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,1117690891,1117704702,1117704003,1119810970,4352,59263,59263,44039,1,13811,2106967,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3276800.0,13107200.0,1119858529,1120325211,1119870233,1120405775,272,509269,57406,44040,2,26286,83679,4,160,160,3
35,1,"[8, 4, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,9830400.0,1120451111,1120463519,1120463181,1120498061,0,175868,175868,44041,1,12408,34880,4,160,160,3
152,1,"[8, 4, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,6553600.0,1120662804,1120674377,1120673929,1120687721,0,263195,263195,44042,1,11573,13792,4,160,160,3
203,1,"[4, 64, 40, 40, 128, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,256,0.0,0.0,1120934296,1120953049,1120950916,1122478055,12544,58559,58559,44043,1,18753,1527139,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1638400.0,6553600.0,1122525174,1122853943,1122536614,1122906782,272,485815,171517,44044,2,24662,55870,4,160,160,3
152,1,"[8, 4, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,3276800.0,1123066230,1123078823,1123078299,1123084955,0,278459,278459,44045,1,12593,6656,4,160,160,3
203,1,"[4, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,0.0,0.0,1123347998,1123365140,1123363414,1126450394,10496,61247,61247,44046,1,17142,3086980,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1638400.0,6553600.0,1126499600,1126832241,1126511641,1126885010,272,550004,232315,44047,2,25174,55680,4,160,160,3
203,1,"[4, 64, 40, 40, 128, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1127104424,1127125615,1127117325,1127528709,20736,67423,60543,44048,2,19583,404504,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1638400.0,6553600.0,1127578345,1127915935,1127589252,1127968925,272,397815,74142,44049,2,24204,56000,4,160,160,3
35,1,"[8, 4, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,4915200.0,1128032031,1128043237,1128043067,1128056379,0,191548,191548,44050,1,11206,13312,4,160,160,3
152,1,"[8, 4, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,3276800.0,1128237481,1128248145,1128247927,1128254743,0,291995,291995,44051,1,10664,6816,4,160,160,3
203,1,"[4, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,0.0,0.0,1128533672,1128547354,1128546738,1131635446,10496,60479,60479,44052,1,13682,3088708,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1638400.0,6553600.0,1131683848,1132012105,1131695925,1132065070,272,485398,172092,44053,2,25466,55839,4,160,160,3
152,1,"[8, 4, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,3276800.0,1132225385,1132237579,1132237162,1132243786,0,281563,281563,44054,1,12194,6624,4,160,160,3
203,1,"[4, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,0.0,0.0,1132512494,1132526043,1132525349,1135609769,10496,61567,61567,44055,1,13549,3084420,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1638400.0,6553600.0,1135659944,1135990462,1135671336,1136043520,272,388601,72287,44056,2,24290,55870,4,160,160,3
35,1,"[8, 4, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,4915200.0,1136104912,1136116048,1136115807,1136126303,0,192444,192444,44057,1,11136,10496,4,160,160,3
152,1,"[8, 4, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,3276800.0,1136308036,1136319405,1136318747,1136325531,0,233532,233532,44058,1,11369,6784,4,160,160,3
203,1,"[4, 128, 20, 20, 256, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,0.0,0.0,1136545911,1136568600,1136559063,1137793343,4352,63647,63039,44059,2,20750,1233672,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,819200.0,3276800.0,1137845423,1138313873,1137856382,1138376947,272,619413,165053,44060,2,25767,66205,4,160,160,3
152,1,"[8, 4, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,1638400.0,1138529604,1138542541,1138542000,1138546512,0,227676,227676,44061,1,12937,4512,4,160,160,3
203,1,"[4, 256, 10, 10, 256, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,64,0.0,0.0,1138761262,1138774947,1138774188,1141096319,4352,64895,64895,44062,1,13685,2322131,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,819200.0,3276800.0,1141149249,1141478208,1141161214,1141541750,272,491608,177533,44063,2,25304,66461,4,160,160,3
203,1,"[4, 128, 20, 20, 256, 10, 10, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1141707013,1141728508,1141719283,1142075244,12544,69407,62143,44064,2,19681,348697,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,819200.0,3276800.0,1142126452,1142462816,1142137387,1142526019,272,386872,64031,44065,2,23595,65791,4,160,160,3
35,1,"[8, 4, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,2457600.0,1142579068,1142590145,1142590050,1142595746,0,199420,199420,44066,1,11077,5696,4,160,160,3
152,1,"[8, 4, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,1638400.0,1142784776,1142795502,1142795166,1142799774,0,228988,228988,44067,1,10726,4608,4,160,160,3
203,1,"[4, 256, 10, 10, 256, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,64,0.0,0.0,1143015981,1143029589,1143028762,1145349965,4352,59551,59551,44068,1,13608,2321203,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,819200.0,3276800.0,1145397470,1145728227,1145409516,1145791780,272,476630,160765,44069,2,24881,66399,4,160,160,3
152,1,"[8, 4, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,1638400.0,1145940610,1145953088,1145952545,1145957249,0,216796,216796,44070,1,12478,4704,4,160,160,3
203,1,"[4, 256, 10, 10, 256, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,64,0.0,0.0,1146161284,1146174841,1146174045,1148494640,4352,61503,61503,44071,1,13557,2320595,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,819200.0,3276800.0,1148544538,1148877389,1148556143,1148941160,272,381784,63166,44072,2,24856,66399,4,160,160,3
35,1,"[8, 4, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,2457600.0,1148993309,1149004534,1149004326,1149010662,0,196604,196604,44073,1,11225,6336,4,160,160,3
152,1,"[8, 4, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,1638400.0,1149197006,1149207539,1149207266,1149211810,0,231036,231036,44074,1,10533,4544,4,160,160,3
203,1,"[4, 256, 10, 10, 512, 5, 5, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,1149430182,1149451226,1149442846,1151132029,4352,60863,60223,44075,2,19445,1688543,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,409600.0,1638400.0,1151181691,1151506964,1151192252,1151568597,272,473975,162077,44076,2,23562,64447,4,160,160,3
152,1,"[8, 4, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,51200.0,819200.0,1151718883,1151731091,1151730674,1151734450,0,212091,212091,44077,1,12208,3776,4,160,160,3
203,1,"[4, 512, 5, 5, 512, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,1151934168,1151955133,1151946541,1155239982,4352,69471,68735,44078,2,19342,3292705,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,409600.0,1638400.0,1155297269,1155771491,1155308717,1155832962,272,683539,223708,44079,2,25936,64414,4,160,160,3
203,1,"[4, 256, 10, 10, 512, 5, 5, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1156043326,1156064290,1156056670,1157499522,20736,69919,63871,44080,2,19573,1436804,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,409600.0,1638400.0,1157551869,1157894752,1157563393,1157956249,272,396280,67359,44081,2,26777,63935,4,160,160,3
35,1,"[8, 4, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,51200.0,1228800.0,1158012610,1158023854,1158023608,1158027544,0,201500,201500,44082,1,11244,3936,4,160,160,3
152,1,"[8, 4, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,51200.0,819200.0,1158218395,1158229423,1158229044,1158232852,0,222684,222684,44083,1,11028,3808,4,160,160,3
203,1,"[4, 512, 5, 5, 512, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,1158442827,1158464388,1158455536,1161758512,4352,61471,60799,44084,2,20111,3302304,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,409600.0,1638400.0,1161807883,1162138470,1161819311,1162200007,272,479767,163421,44085,2,24511,64350,4,160,160,3
152,1,"[8, 4, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,51200.0,819200.0,1162351787,1162363888,1162363428,1162367172,0,219676,219676,44086,1,12101,3744,4,160,160,3
203,1,"[4, 512, 5, 5, 512, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,1162574288,1162595099,1162586848,1165924671,4352,61791,61151,44087,2,19303,3337183,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,409600.0,1638400.0,1165975017,1166306121,1165985822,1166367575,272,380857,63615,44088,2,23864,64511,4,160,160,3
35,1,"[8, 4, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,51200.0,1228800.0,1166420115,1166431309,1166431190,1166435990,0,197948,197948,44089,1,11194,4800,4,160,160,3
152,1,"[8, 4, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,51200.0,819200.0,1166623633,1166634392,1166633938,1166637650,0,143997,143997,44090,1,10759,3712,4,160,160,3
199,1,"[8, 4, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,1166769398,1166782205,1166781647,1166790575,16,249371,249371,44091,1,12807,8928,4,160,160,3
201,1,"[8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 8, 438, 512, 0, 0, 0, 0, 0, 0, 0, 8, 438, 0, 0, 0, 0, 0, 0, 0, 0]",56,64,1794048.0,242392.0,1167027495,1167040397,1167039946,1167218535,17408,863,863,44093,1,12902,178589,4,160,160,3
201,1,"[8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 8, 438, 512, 0, 0, 0, 0, 0, 0, 0, 8, 438, 0, 0, 0, 0, 0, 0, 0, 0]",14,512,1794048.0,242392.0,1167041947,1167049868,1167219398,1167222726,0,704,704,44094,1,7921,3328,4,160,160,3
181,1,"[8, 4, 438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,1167187674,1167309983,1167223430,1167312517,16,579413,528053,44095,5,39466,37727,4,160,160,3
181,2,"[8, 4, 438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1167822516,1167972398,1167840570,1167989911,0,176477,54047,44095,4,45253,26911,4,160,160,3
201,2,"[8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 8, 438, 512, 0, 0, 0, 0, 0, 0, 0, 8, 438, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,1794048.0,242392.0,1168035606,1168094687,1168043958,1168299026,16896,30239,28959,44094,3,20940,253788,4,160,160,3
199,2,"[8, 4, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,0.0,0.0,1168279718,1168287923,1168327985,1168331153,0,608,608,44091,1,8205,3168,4,160,160,3
152,2,"[8, 4, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,51200.0,1228800.0,1168318336,1168326245,1168331761,1168337041,0,71134,71134,44090,1,7909,5280,4,160,160,3
205,2,"[8, 4, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,409600.0,2048000.0,1168400124,1168416813,1168408175,1168452495,800,114462,114462,44088,1,16689,44320,4,160,160,3
203,2,"[4, 512, 5, 5, 512, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,471859200.0,19693568.0,1168557856,1168673240,1168566957,1173915973,20740,332570,247611,44087,3,21593,5264057,4,160,160,3
