op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 512, 512, 16, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,10871635968.0,704643936.0,5793979936,5794009552,6428798260,6435520334,5376,88767,87870,496065,2,26455,6721177,192,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1610612736.0,1610612736.0,6435594374,6436003982,6435608204,6451807607,640,348602,768,496066,4,48133,15851569,192,512,512,2
152,1,"[2, 192, 16, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,805306368.0,6436223149,6436238877,6451808375,6455027527,0,832,832,496067,1,15728,3219152,192,512,512,2
203,1,"[192, 16, 256, 256, 16, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 16, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,1024,0.0,0.0,6436420223,6436434305,6455028359,6468854805,0,70143,70143,496068,1,14082,13826446,192,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1610612736.0,1610612736.0,6468912953,6469291020,6468924948,6486338701,640,321178,799,496069,4,44919,17093374,192,512,512,2
152,1,"[2, 192, 16, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,805306368.0,6469507850,6469520795,6486339500,6489559932,0,832,832,496070,1,12945,3220432,192,512,512,2
203,1,"[192, 16, 256, 256, 8, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,3221225472.0,603980032.0,6469777683,6469804514,6489560764,6494360403,5376,77023,76255,496071,2,23744,4798871,192,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,805306368.0,805306368.0,6494423709,6494956815,6494436658,6507714313,640,475001,864,496072,4,47946,12803518,192,512,512,2
203,1,"[192, 8, 256, 256, 24, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,4831838208.0,805306752.0,6495250858,6495277648,6507715177,6511663949,5376,68607,67871,496073,2,24127,3948036,192,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,2415919104.0,2415919104.0,6511719731,6512131610,6511731820,6529407873,640,355419,735,496074,4,44593,17321369,192,512,512,2
