op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,4037184277,4037202585,4635024934,4636229435,4352,221886,221886,887357,1,18308,1204501,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,100663296.0,4636412671,4636937060,4636451321,4637687245,272,482459,704,887358,2,56406,754169,512,32,32,3
152,1,"[8, 512, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,4637185221,4637200985,4637687949,4637904491,0,672,672,887359,1,15764,216542,512,32,32,3
183,1,"[8, 512, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,4637469771,4637486288,4637905163,4638079722,0,672,672,887360,1,16517,174559,512,32,32,3
203,1,"[512, 24, 8, 8, 24, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,4637720270,4637735933,4638080394,4638124009,0,63136,63136,887361,1,15663,43615,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,6291456.0,4638175892,4638529153,4638187145,4638694308,272,457596,118879,887362,2,25808,168446,512,32,32,3
203,1,"[512, 24, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,4638798807,4638815055,4638813187,4638942178,4352,84703,84703,887363,1,16248,128991,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3801088.0,15204352.0,4639013729,4639368144,4639026881,4639563484,272,385373,47456,887364,2,27948,198686,512,32,32,3
152,1,"[8, 512, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,7602176.0,4639598200,4639611854,4639610940,4639631868,0,427963,427963,887365,1,13654,20928,512,32,32,3
203,1,"[512, 24, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,4640044757,4640060650,4640059831,4640532307,4352,65696,65696,887366,1,15893,472476,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,15204352.0,60817408.0,4640586232,4640940597,4640598003,4641369387,272,340063,641,887367,2,26236,431962,512,32,32,3
152,1,"[8, 512, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,30408704.0,4641164960,4641178191,4641370028,4641502730,0,608,608,887368,1,13231,132702,512,32,32,3
203,1,"[512, 58, 8, 8, 58, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,1024,0.0,0.0,4641355018,4641368225,4641503338,4641594922,0,58687,58687,887369,1,13207,91584,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3801088.0,15204352.0,4641642511,4641994740,4641653609,4642256419,272,348829,11008,887370,2,26057,264989,512,32,32,3
203,1,"[512, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,4642253624,4642268156,4642267427,4642586176,4352,59424,59424,887371,1,14532,318749,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3801088.0,15204352.0,4642634035,4642987780,4642645600,4643182971,272,383485,44448,887372,2,25590,198334,512,32,32,3
152,1,"[8, 512, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,7602176.0,4643214740,4643228090,4643227419,4643248826,0,124607,124607,887373,1,13350,21407,512,32,32,3
213,1,"[8, 512, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,15204352.0,4643361177,4643376161,4643373433,4643443609,0,213437,213437,887374,1,14984,70176,512,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,0.0,0.0,4643642548,4643657834,4643657046,4643723702,0,358045,358045,887377,1,15286,66656,512,32,32,3
203,1,"[512, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,0.0,0.0,4644066050,4644190661,4644081747,4644509519,4352,132927,59135,887380,2,27859,353980,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3801088.0,15204352.0,4644557051,4644914772,4644568654,4645111049,272,385885,43072,887381,2,25590,199582,512,32,32,3
152,1,"[8, 512, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,7602176.0,4645141526,4645154836,4645154121,4645175240,0,165823,165823,887382,1,13310,21119,512,32,32,3
203,1,"[512, 58, 4, 4, 58, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,1024,0.0,0.0,4645328742,4645341681,4645341063,4645402374,0,117567,117567,887383,1,12939,61311,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3801088.0,15204352.0,4645509309,4645858940,4645519941,4646161376,272,336572,671,887384,2,23726,305534,512,32,32,3
203,1,"[512, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,4646115346,4646130034,4646162047,4646481180,4352,60896,60896,887385,1,14688,319133,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3801088.0,15204352.0,4646530290,4646882612,4646542076,4647077975,272,529051,191902,887386,2,26165,198750,512,32,32,3
152,1,"[8, 512, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,7602176.0,4647255436,4647270575,4647269877,4647290933,0,126655,126655,887387,1,15139,21056,512,32,32,3
213,1,"[8, 512, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,15204352.0,4647404688,4647418169,4647417588,4647488595,0,187998,187998,887388,1,13481,71007,512,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,0.0,0.0,4647662839,4647677238,4647676593,4647743249,0,349661,349661,887391,1,14399,66656,512,32,32,3
203,1,"[512, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,0.0,0.0,4648077050,4648202995,4648092910,4648516298,4352,136830,63071,887394,2,28003,349629,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3801088.0,15204352.0,4648567923,4648920406,4648579369,4649112580,272,383933,46112,887395,2,25483,195390,512,32,32,3
152,1,"[8, 512, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,7602176.0,4649146215,4649159333,4649158692,4649180708,0,190526,190526,887396,1,13118,22016,512,32,32,3
203,1,"[512, 58, 4, 4, 58, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,1024,0.0,0.0,4649358294,4649372134,4649371234,4649431297,0,128479,128479,887397,1,13840,60063,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3801088.0,15204352.0,4649548296,4649912768,4649559776,4650169659,272,377884,28191,887398,2,26455,260190,512,32,32,3
203,1,"[512, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,4650183269,4650198202,4650197850,4650511160,4352,58463,58463,887399,1,14933,313310,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3801088.0,15204352.0,4650558072,4650902924,4650569623,4651095026,272,376028,45791,887400,2,25371,195166,512,32,32,3
152,1,"[8, 512, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,7602176.0,4651128304,4651141380,4651140817,4651161490,0,117630,117630,887401,1,13076,20673,512,32,32,3
213,1,"[8, 512, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,15204352.0,4651267187,4651279628,4651279120,4651350032,0,183678,183678,887402,1,12441,70912,512,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,0.0,0.0,4651521199,4651534283,4651533710,4651600301,0,345821,345821,887405,1,13084,66591,512,32,32,3
203,1,"[512, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,0.0,0.0,4651930844,4652055100,4651946122,4652368486,4352,134175,61152,887408,2,27274,349341,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3801088.0,15204352.0,4652418119,4652767265,4652429638,4652958977,272,380413,45952,887409,2,25542,194878,512,32,32,3
152,1,"[8, 512, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,7602176.0,4652992416,4653005549,4653004929,4653026272,0,164319,164319,887410,1,13133,21343,512,32,32,3
203,1,"[512, 58, 4, 4, 58, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,1024,0.0,0.0,4653177894,4653192538,4653190591,4653250622,0,115583,115583,887411,1,14644,60031,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3801088.0,15204352.0,4653355589,4653847290,4653366205,4654131766,272,479100,1344,887412,2,25637,287805,512,32,32,3
203,1,"[512, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,4654107541,4654122736,4654133110,4654445587,4352,62560,62560,887413,1,15195,312477,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3801088.0,15204352.0,4654496436,4654847785,4654508147,4655039854,272,379165,42688,887414,2,27695,195230,512,32,32,3
152,1,"[8, 512, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,7602176.0,4655069998,4655083100,4655082542,4655103661,0,114751,114751,887415,1,13102,21119,512,32,32,3
213,1,"[8, 512, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,15204352.0,4655206249,4655218868,4655218412,4655290604,0,177086,177086,887416,1,12619,72192,512,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,0.0,0.0,4655455063,4655468343,4655467690,4655534121,0,227838,227838,887419,1,13280,66431,512,32,32,3
203,1,"[512, 116, 4, 4, 116, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 116, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,1024,0.0,0.0,4655748210,4655771648,4655761959,4655813575,0,138526,138526,887421,1,23438,51616,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,1900544.0,7602176.0,4655940895,4656280668,4655952101,4656686591,272,326622,1120,887422,2,25177,408988,512,32,32,3
203,1,"[512, 116, 2, 2, 116, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,4656505110,4656520136,4656687711,4656979164,4352,59968,59968,887423,1,15026,291453,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,1900544.0,7602176.0,4657027602,4657377903,4657039132,4657661398,272,336221,640,887424,2,28677,286685,512,32,32,3
152,1,"[8, 512, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,3801088.0,4657603889,4657617423,4657662038,4657669430,0,238045,238045,887425,1,13534,7392,512,32,32,3
203,1,"[512, 116, 4, 4, 116, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,4657893706,4657919408,4657907475,4664608406,20736,72734,64319,887426,2,23899,6692516,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,7602176.0,30408704.0,4664660693,4665018823,4664672725,4665306639,272,343613,704,887427,2,27518,291005,512,32,32,3
152,1,"[8, 512, 116, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,15204352.0,4665245642,4665258420,4665307343,4665372079,0,73567,73567,887428,1,12778,64736,512,32,32,3
203,1,"[512, 116, 4, 4, 116, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 116, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,1024,0.0,0.0,4665433255,4665446219,4665445646,4665497261,0,124512,124512,887429,1,12964,51615,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,1900544.0,7602176.0,4665611036,4665952205,4665621773,4666354086,272,327997,736,887430,2,24257,405052,512,32,32,3
203,1,"[512, 116, 2, 2, 116, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,4666174910,4666189224,4666354822,4666646755,4352,63392,63392,887431,1,14314,291933,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,1900544.0,7602176.0,4666698612,4667195982,4666710147,4667477212,272,483260,672,887432,2,26677,284477,512,32,32,3
152,1,"[8, 512, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,3801088.0,4667431613,4667445494,4667477884,4667485147,0,92447,92447,887433,1,13881,7263,512,32,32,3
213,1,"[8, 512, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,7602176.0,4667565447,4667578647,4667577594,4667611386,0,227646,227646,887434,1,13200,33792,512,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,0.0,0.0,4667825657,4667839790,4667839032,4667873208,0,356797,356797,887437,1,14133,34176,512,32,32,3
