op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,176947200.0,9012928.0,1174494721,1174523267,1174511393,1174639260,5376,110108,101565,402593,2,26048,119324,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,26214400.0,26214400.0,1174728995,1175097360,1174740825,1175363170,640,379059,60062,402594,4,38177,303348,16,160,160,2
159,1,"[2, 16, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,1175290001,1175298854,1175423232,1175505788,0,48287,48287,402595,1,8853,82556,16,160,160,2
203,1,"[16, 32, 80, 80, 32, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1175540275,1175553941,1175554075,1175661367,17536,109819,109819,402597,1,13666,107292,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,26214400.0,26214400.0,1175758707,1176154120,1175771186,1176419707,640,406258,60254,402598,4,39738,302517,16,160,160,2
159,1,"[2, 16, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,1176350673,1176358788,1176479961,1176562293,0,1312,1312,402599,1,8115,82332,16,160,160,2
199,1,"[2, 16, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,1176529430,1176540677,1176563605,1176609076,16,214744,214744,402601,1,11247,45471,16,160,160,2
203,1,"[16, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1176809094,1176867537,1176823820,1176873866,0,260278,223799,402602,2,23655,13567,16,160,160,2
159,1,"[2, 16, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1177089044,1177097000,1177097665,1177102241,0,275670,275670,402603,1,7956,4576,16,160,160,2
203,1,"[16, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1177364002,1177420276,1177377911,1177428117,0,214776,179418,402605,2,22069,14848,16,160,160,2
156,1,"[2, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,10240.0,2048.0,1177595267,1177607136,1177607535,1177612814,0,145531,145531,402606,1,11869,5279,16,160,160,2
23,1,"[2, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13108224.0,1177747046,1177757595,1177758345,1177855685,0,171930,171930,402607,1,10549,97340,16,160,160,2
203,1,"[16, 32, 80, 80, 16, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,104857600.0,9831424.0,1178013226,1178036811,1178027615,1178160250,5376,109372,103580,402608,2,21232,126843,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,13107200.0,13107200.0,1178251671,1178649351,1178263830,1178855617,640,439280,93500,402609,4,40462,246007,16,160,160,2
203,1,"[16, 16, 80, 80, 96, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,314572800.0,22940672.0,1178934063,1178957122,1178949117,1179206164,5376,72189,66269,402610,2,21017,251127,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,78643200.0,78643200.0,1179260033,1179659495,1179272433,1180301739,640,513933,165466,402611,4,41212,680839,16,160,160,2
159,1,"[2, 16, 96, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,1179860242,1179868314,1180467205,1180702940,0,1376,1376,402612,1,8072,235735,16,160,160,2
203,1,"[16, 96, 80, 80, 96, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,1024,0.0,0.0,1180061933,1180073785,1180704316,1181022449,0,65469,65469,402614,1,11852,318133,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,19660800.0,19660800.0,1181076200,1181615439,1181087918,1181806867,640,534829,46911,402615,4,42606,231031,16,160,160,2
159,1,"[2, 16, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,1181815908,1181824036,1181853778,1181917200,0,83868,83868,402616,1,8128,63422,16,160,160,2
199,1,"[2, 16, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,1181989478,1182000390,1182001068,1182033419,16,244407,244407,402618,1,10912,32351,16,160,160,2
203,1,"[16, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1182262867,1182320318,1182277826,1182327040,0,255062,220728,402619,2,23565,14880,16,160,160,2
159,1,"[2, 16, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1182539043,1182547240,1182547768,1182552280,0,276822,276822,402620,1,8197,4512,16,160,160,2
203,1,"[16, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1182814492,1182872575,1182829102,1182880268,0,213176,177177,402622,2,22682,15167,16,160,160,2
156,1,"[2, 16, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,30720.0,6144.0,1183045939,1183056879,1183057445,1183062949,0,150458,150458,402623,1,10940,5504,16,160,160,2
23,1,"[2, 16, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9833472.0,1183201374,1183212239,1183213407,1183288445,0,196985,196985,402624,1,10865,75038,16,160,160,2
203,1,"[16, 96, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,0.0,0.0,1183471244,1183505674,1183485430,1183605297,2112,135387,132827,402625,3,26305,117307,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,4915200.0,4915200.0,1183725813,1184121396,1183738124,1184166077,640,593992,246838,402626,4,38361,80799,16,160,160,2
203,1,"[16, 24, 40, 40, 144, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1000,256,176947200.0,8608512.0,1184398523,1184422487,1184412915,1184551470,5376,98461,92317,402627,2,21992,132411,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,29491200.0,29491200.0,1184632185,1185027561,1184643787,1185287923,640,414769,66461,402628,4,37325,295828,16,160,160,2
159,1,"[2, 16, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,0.0,0.0,1185224644,1185232750,1185354384,1185446445,0,26719,26719,402629,1,8106,92061,16,160,160,2
203,1,"[16, 144, 40, 40, 144, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1185460002,1185473074,1185473164,1185584040,17536,100252,100252,402631,1,13072,110876,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,29491200.0,29491200.0,1185672226,1186067088,1185684292,1186326733,640,413552,66653,402632,4,40778,295542,16,160,160,2
159,1,"[2, 16, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,0.0,0.0,1186260345,1186268229,1186393386,1186485447,0,1376,1376,402633,1,7884,92061,16,160,160,2
199,1,"[2, 16, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,1186432427,1186442841,1186486823,1186536325,16,183449,183449,402635,1,10414,49502,16,160,160,2
203,1,"[16, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1186705235,1186761488,1186719774,1186768572,0,254935,222904,402636,2,22859,16767,16,160,160,2
159,1,"[2, 16, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1186982588,1186990901,1186991476,1186995956,0,304533,304533,402637,1,8313,4480,16,160,160,2
203,1,"[16, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1187285709,1187343010,1187300489,1187350567,0,214680,179097,402639,2,24009,14495,16,160,160,2
156,1,"[2, 16, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,46080.0,9216.0,1187518228,1187529086,1187529664,1187535136,0,141083,141083,402640,1,10858,5472,16,160,160,2
23,1,"[2, 16, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,14750208.0,1187665156,1187675427,1187676219,1187786327,0,165881,165881,402641,1,10271,110108,16,160,160,2
203,1,"[16, 144, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4000,256,0.0,0.0,1187937704,1187972265,1187952208,1188117034,2112,87421,84989,402642,3,26770,162394,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,4915200.0,4915200.0,1188190152,1188584420,1188202023,1188629752,640,507660,161177,402643,4,37063,81246,16,160,160,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,614400.0,2457632.0,1188779021,1189054020,1188790929,1189072487,0,356596,101212,402644,3,31687,26174,16,160,160,2
35,1,"[2, 16, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,3686400.0,1189163483,1189173001,1189173699,1189184067,0,410737,410737,402645,1,9518,10368,16,160,160,2
203,1,"[16, 24, 40, 40, 144, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1000,256,176947200.0,8608512.0,1189579662,1189603961,1189594804,1189734318,5376,111005,104829,402646,2,22257,133338,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,29491200.0,29491200.0,1189826440,1190225528,1189839147,1190486259,640,417168,66525,402647,4,37732,296469,16,160,160,2
159,1,"[2, 16, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,0.0,0.0,1190422539,1190430149,1190552784,1190644909,0,1312,1312,402648,1,7610,92125,16,160,160,2
203,1,"[16, 144, 40, 40, 144, 20, 20, 5, 5, 2, 2, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,1024,0.0,0.0,1190621125,1190633296,1190646221,1190934850,0,61310,61310,402650,1,12171,288629,16,160,160,2
