op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 64, 64, 48, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1358954496.0,62917152.0,3655506903,3655534974,3655522855,3656060514,5376,78784,69216,1604907,2,24679,528091,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,201326592.0,201326592.0,3656117887,3656520866,3656129730,3657667573,640,761818,412797,1604908,4,42258,1188822,512,64,64,2
159,1,"[2, 512, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,3656721675,3656731053,3658080370,3658487950,0,769,769,1604909,1,9378,407580,512,64,64,2
203,1,"[512, 48, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,3656993349,3657008490,3658488719,3659037258,17536,67424,67424,1604911,1,15141,548539,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,201326592.0,201326592.0,3659092009,3659517237,3659104682,3660666749,640,783259,413053,1604912,4,45979,1191861,512,64,64,2
159,1,"[2, 512, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,3659725249,3659734328,3661079802,3661487190,0,737,737,1604913,1,9079,407388,512,64,64,2
199,1,"[2, 512, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,3659917742,3659930506,3661487927,3661710421,16,736,736,1604915,1,12764,222494,512,64,64,2
203,1,"[512, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,3660226460,3660289769,3661711157,3661722517,0,4511,3711,1604916,2,26441,10560,512,64,64,2
159,1,"[2, 512, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,3660524702,3660534048,3661726228,3661729397,0,704,704,1604917,1,9346,3169,512,64,64,2
203,1,"[512, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,3660821856,3660883694,3661730101,3661739828,0,1632,800,1604919,2,26645,8895,512,64,64,2
156,1,"[2, 512, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,491520.0,98304.0,3661070259,3661083677,3661740628,3661743860,0,832,832,1604920,1,13418,3232,512,64,64,2
23,1,"[2, 512, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100712448.0,3661231062,3661242962,3661744692,3662237296,0,736,736,1604921,1,11900,492604,512,64,64,2
203,1,"[512, 48, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1207959552.0,75499776.0,3661674907,3661702440,3662238032,3662623117,5376,67264,66400,1604922,2,24633,384221,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,100663296.0,100663296.0,3662678022,3663097445,3662689517,3663907875,640,370525,800,1604923,4,40667,848633,512,64,64,2
203,1,"[512, 24, 32, 32, 24, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,3663326428,3663339765,3663908675,3664709116,0,58816,58816,1604924,1,13337,800441,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,100663296.0,100663296.0,3664756449,3665164868,3664767932,3665963474,640,568827,209246,1604925,4,39183,835961,512,64,64,2
159,1,"[2, 512, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3665376790,3665385181,3666172720,3666379247,0,768,768,1604926,1,8391,206527,512,64,64,2
199,1,"[2, 512, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,3665560098,3665571554,3666380015,3666500302,16,1184,1184,1604928,1,11456,120287,512,64,64,2
203,1,"[512, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,3665849380,3665910690,3666501486,3666511502,0,4256,3488,1604929,2,25251,9248,512,64,64,2
159,1,"[2, 512, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,3666142483,3666151429,3666514990,3666517869,0,641,641,1604930,1,8946,2879,512,64,64,2
203,1,"[512, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3666436867,3666496712,3666518510,3666527022,0,160446,159806,1604932,2,25305,7872,512,64,64,2
156,1,"[2, 512, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,49152.0,3666675347,3666687437,3666686828,3666689708,0,151167,151167,1604933,1,12090,2880,512,64,64,2
23,1,"[2, 512, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50356224.0,3666830246,3666841242,3666840875,3667078473,0,43296,43296,1604934,1,10996,237598,512,64,64,2
203,1,"[512, 24, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,603979776.0,50332800.0,3667107886,3667132073,3667121769,3667378759,5376,70783,62751,1604935,2,21663,248958,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,100663296.0,100663296.0,3667429856,3667846102,3667441510,3668610589,640,366781,640,1604936,4,40583,802938,512,64,64,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50332672.0,3668058103,3668350270,3668611229,3668860027,0,1920,608,1604937,3,37024,247486,512,64,64,2
35,1,"[2, 512, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,3668467649,3668477383,3668860635,3669154232,0,672,672,1604938,1,9734,293597,512,64,64,2
203,1,"[512, 24, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,256,3623878656.0,176167680.0,3668757514,3668781125,3669154904,3670542157,5376,65024,64320,1604939,2,21262,1386549,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,603979776.0,603979776.0,3670594714,3671020510,3670606477,3673865650,640,1609875,1237878,1604940,4,43355,2887176,512,64,64,2
159,1,"[2, 512, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,3671230448,3671238888,3675103528,3676326366,0,800,800,1604941,1,8440,1222838,512,64,64,2
203,1,"[512, 144, 32, 32, 144, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,3671443030,3671455381,3676327166,3677616756,0,65440,65440,1604943,1,12351,1289590,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,150994944.0,150994944.0,3677670620,3678092097,3677682196,3678809386,640,680282,312638,1604944,4,42747,759546,512,64,64,2
159,1,"[2, 512, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,3678297733,3678306327,3679122024,3679429381,0,640,640,1604945,1,8594,307357,512,64,64,2
199,1,"[2, 512, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,0.0,0.0,3678486104,3678497798,3679430021,3679593572,16,736,736,1604947,1,11694,163551,512,64,64,2
