op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,56623104.0,5770624.0,1300548018,1300576178,1300563849,1300609447,5376,208858,199323,388762,2,24922,36063,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,16777216.0,1300797445,1301143552,1300808770,1301185783,144,502322,170811,388763,2,25809,45502,32,64,64,1
152,1,"[4, 32, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1301343891,1301357750,1301356594,1301384881,0,264120,264120,388764,1,13859,28287,32,64,64,1
203,1,"[32, 32, 32, 32, 80, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,41943040.0,6825984.0,1301635144,1301660783,1301649001,1301684009,32768,192250,183418,388765,2,22559,26176,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,10485760.0,1301856685,1302198586,1301867427,1302216153,144,623471,295480,388766,2,25345,20735,32,64,64,1
203,1,"[32, 32, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,167772160.0,14690304.0,1302497059,1302521716,1302511633,1302627566,5376,119067,111708,388767,2,22505,108574,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20971520.0,41943040.0,1302727955,1303273639,1302739274,1303418039,144,653805,122748,388768,2,27768,147708,32,64,64,1
152,1,"[4, 32, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,20971520.0,1303527182,1303544557,1303540787,1303630577,0,192442,192442,388769,1,17375,89790,32,64,64,1
203,1,"[32, 80, 32, 32, 80, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,943718400.0,13337600.0,1303808215,1303833166,1303823019,1304082948,5376,73150,65630,388770,2,22679,252409,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,10485760.0,1304136845,1304514361,1304148578,1304532023,144,593518,231001,388771,2,26089,20928,32,64,64,1
152,1,"[4, 32, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,5242880.0,1304749726,1304767155,1304763024,1304769456,0,285528,285528,388772,1,17429,6432,32,64,64,1
203,1,"[32, 80, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,104857600.0,5268480.0,1305040978,1305067561,1305054984,1305099495,5376,197145,187610,388773,2,23041,34976,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,10485760.0,1305276360,1305638972,1305287105,1305656726,144,482835,134109,388774,2,24758,20895,32,64,64,1
21,1,"[4, 32, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,7864320.0,1305779023,1305794147,1305790835,1305821042,0,192122,192122,388775,1,15124,30207,32,64,64,1
152,1,"[4, 32, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,5242880.0,1306001206,1306013815,1306013164,1306022156,0,274264,274264,388776,1,12609,8992,32,64,64,1
203,1,"[32, 80, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,104857600.0,5268480.0,1306275732,1306306771,1306296420,1306338627,5376,183803,176283,388777,2,28676,34687,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,10485760.0,1306504578,1306841569,1306514910,1306860276,144,541488,217818,388778,2,23364,21696,32,64,64,1
152,1,"[4, 32, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,5242880.0,1307065975,1307078665,1307078094,1307084398,0,233881,233881,388779,1,12690,6304,32,64,64,1
203,1,"[32, 80, 16, 16, 80, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,943718400.0,5473280.0,1307304703,1307374690,1307318279,1307470306,22656,117052,111165,388780,4,34332,146140,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,10485760.0,1307570945,1307909776,1307581471,1307927253,144,561072,235737,388781,2,23891,20447,32,64,64,1
152,1,"[4, 32, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,5242880.0,1308150899,1308163626,1308162990,1308169678,0,254937,254937,388782,1,12727,6688,32,64,64,1
203,1,"[32, 80, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,104857600.0,5268480.0,1308411064,1308434446,1308424615,1308466886,5376,189306,181595,388783,2,21003,34560,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,10485760.0,1308637507,1308996981,1308648481,1309014902,144,463732,118237,388784,2,24423,20926,32,64,64,1
21,1,"[4, 32, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,7864320.0,1309121219,1309133516,1309133139,1309163698,0,195738,195738,388785,1,12297,30559,32,64,64,1
152,1,"[4, 32, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,5242880.0,1309348227,1309359917,1309359436,1309369004,0,282392,282392,388786,1,11690,9568,32,64,64,1
203,1,"[32, 80, 16, 16, 240, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,78643200.0,4664320.0,1309637514,1309661733,1309651396,1309687555,16384,196506,188986,388787,2,21922,28639,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,7864320.0,1309865685,1310376864,1309876541,1310391406,144,765483,268345,388788,2,26291,17727,32,64,64,1
203,1,"[32, 80, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,314572800.0,10562560.0,1310645727,1310669622,1310659751,1310744036,16384,145403,138044,388789,2,21752,76926,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,31457280.0,1310871022,1311266358,1310882080,1311356243,144,559056,177979,388790,2,26161,93086,32,64,64,1
152,1,"[4, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,1311520872,1311534850,1311534222,1311597292,0,232569,232569,388791,1,13978,63070,32,64,64,1
203,1,"[32, 240, 16, 16, 240, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,530841600.0,5433600.0,1311811957,1311905549,1311829861,1312210202,41472,-23266,65182,388792,10,73780,468789,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,7864320.0,1312263755,1312608072,1312275384,1312625262,144,546129,216954,388793,2,25283,20703,32,64,64,1
152,1,"[4, 32, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,3932160.0,1312829787,1312842669,1312842216,1312847112,0,250905,250905,388794,1,12882,4896,32,64,64,1
203,1,"[32, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,235929600.0,4162560.0,1313084598,1313107799,1313098017,1313169023,5376,151644,144092,388795,2,20961,63454,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,7864320.0,1313302515,1313638034,1313313115,1313652337,144,435346,113116,388796,2,23585,16992,32,64,64,1
21,1,"[4, 32, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,5898240.0,1313753983,1313765809,1313765453,1313785581,0,183195,183195,388797,1,11826,20128,32,64,64,1
152,1,"[4, 32, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,3932160.0,1313957848,1313969469,1313968776,1313974151,0,255417,255417,388798,1,11621,5375,32,64,64,1
203,1,"[32, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,235929600.0,4162560.0,1314216316,1314238642,1314229568,1314300030,5376,160924,154172,388799,2,20100,63710,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,7864320.0,1314443359,1314781763,1314454202,1314796464,144,557711,232953,388800,2,24006,17504,32,64,64,1
152,1,"[4, 32, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,3932160.0,1315000707,1315030146,1315029417,1315034345,0,248313,248313,388801,1,29439,4928,32,64,64,1
203,1,"[32, 240, 8, 8, 240, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,530841600.0,2484480.0,1315268826,1315358727,1315282658,1315440733,22656,126940,147708,388802,8,52843,178843,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,7864320.0,1315577545,1315922458,1315588441,1315941071,144,546001,214682,388803,2,27056,21311,32,64,64,1
152,1,"[4, 32, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,3932160.0,1316143013,1316156301,1316155753,1316160969,0,248697,248697,388804,1,13288,5216,32,64,64,1
203,1,"[32, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,235929600.0,4162560.0,1316396336,1316418743,1316409666,1316480127,5376,149660,142333,388805,2,20255,63134,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,7864320.0,1316611951,1317093507,1316622460,1317108365,144,585968,117789,388806,2,26714,17726,32,64,64,1
21,1,"[4, 32, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,5898240.0,1317214381,1317226447,1317226154,1317245705,0,182875,182875,388807,1,12066,19551,32,64,64,1
152,1,"[4, 32, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,3932160.0,1317416671,1317428541,1317428580,1317433924,0,249497,249497,388808,1,11870,5344,32,64,64,1
203,1,"[32, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,235929600.0,4162560.0,1317669861,1317692881,1317683421,1317754427,5376,153180,145756,388809,2,20842,63582,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,7864320.0,1317889544,1318227931,1317900183,1318242765,144,561551,236217,388810,2,23740,17248,32,64,64,1
152,1,"[4, 32, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,3932160.0,1318466213,1318479548,1318478982,1318483910,0,233401,233401,388811,1,13335,4928,32,64,64,1
203,1,"[32, 240, 8, 8, 240, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,530841600.0,2484480.0,1318703962,1318792171,1318717311,1318874779,22656,126874,149467,388812,8,51287,180061,32,64,64,1
